"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,46287,NA,NA,NA,46287,NA,NA,NA
2021-01-31,47454,NA,NA,NA,47454,NA,NA,NA
2021-02-07,49087,NA,NA,NA,49087,NA,NA,NA
2021-02-14,51028,NA,NA,NA,51028,NA,NA,NA
2021-02-21,53367,NA,NA,NA,53367,NA,NA,NA
2021-02-28,56057,NA,NA,NA,56057,NA,NA,NA
2021-03-07,59497,NA,NA,NA,59497,NA,NA,NA
2021-03-14,62835,NA,NA,NA,62835,NA,NA,NA
2021-03-21,65894,NA,NA,NA,65894,NA,NA,NA
2021-03-28,68620,NA,NA,NA,68620,NA,NA,NA
2021-04-04,71800,NA,NA,NA,71800,NA,NA,NA
2021-04-11,74876,NA,NA,NA,74876,NA,NA,NA
2021-04-18,77453,NA,NA,NA,77453,NA,NA,NA
2021-04-25,79887,NA,NA,NA,79887,NA,NA,NA
2021-05-02,82312,NA,NA,NA,82312,NA,NA,NA
2021-05-09,84578,NA,NA,NA,84578,NA,NA,NA
2021-05-16,86920,NA,NA,NA,86920,NA,NA,NA
2021-05-23,88967,NA,NA,NA,88967,NA,NA,NA
2021-05-30,90596,NA,NA,NA,90596,NA,NA,NA
2021-06-06,92086,NA,NA,NA,92086,NA,NA,NA
2021-06-13,93322,NA,NA,NA,93322,NA,NA,NA
2021-06-20,94350,NA,NA,NA,94350,NA,NA,NA
2021-06-27,95153,NA,NA,NA,95153,NA,NA,NA
2021-07-04,95906,NA,NA,NA,95906,NA,NA,NA
2021-07-11,96571,NA,NA,NA,96571,NA,NA,NA
2021-07-18,97111,NA,NA,NA,97111,NA,NA,NA
2021-07-25,97657,NA,NA,NA,97657,NA,NA,NA
2021-08-01,98050,NA,NA,NA,98050,NA,NA,NA
2021-08-08,98444,NA,NA,NA,98444,NA,NA,NA
2021-08-15,98823,NA,NA,NA,98823,NA,NA,NA
2021-08-22,99159,NA,NA,NA,99159,NA,NA,NA
2021-08-29,99455,NA,NA,NA,99455,NA,NA,NA
2021-09-05,99751,NA,NA,NA,99751,NA,NA,NA
2021-09-12,100034,NA,NA,NA,100034,NA,NA,NA
2021-09-19,100284,NA,NA,NA,100284,NA,NA,NA
2021-09-26,100507,NA,NA,NA,100507,NA,NA,NA
2021-10-03,100780,NA,NA,NA,100780,NA,NA,NA
2021-10-10,101023,NA,NA,NA,101022,NA,NA,NA
2021-10-17,101255,NA,NA,NA,101251,NA,NA,NA
2021-10-24,101467,NA,NA,NA,101456,NA,NA,NA
2021-10-31,101700,NA,NA,NA,101678,NA,NA,NA
2021-11-07,101952,NA,NA,NA,101913,NA,NA,NA
2021-11-14,102215,NA,NA,NA,102145,NA,NA,NA
2021-11-21,102481,NA,NA,NA,102334,NA,NA,NA
2021-11-28,102721,102721,102627,102836,102386,102386,102386,102386
2021-12-05,NA,102979,102860,103123,NA,102447,102441,102454
