"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25629,NA,NA,NA,25629,NA,NA,NA
2021-08-29,25661,NA,NA,NA,25661,NA,NA,NA
2021-09-05,25687,NA,NA,NA,25687,NA,NA,NA
2021-09-12,25715,NA,NA,NA,25715,NA,NA,NA
2021-09-19,25750,NA,NA,NA,25750,NA,NA,NA
2021-09-26,25768,NA,NA,NA,25768,NA,NA,NA
2021-10-03,25787,NA,NA,NA,25787,NA,NA,NA
2021-10-10,25805,NA,NA,NA,25805,NA,NA,NA
2021-10-17,25827,NA,NA,NA,25827,NA,NA,NA
2021-10-24,25840,NA,NA,NA,25840,NA,NA,NA
2021-10-31,25856,NA,NA,NA,25856,NA,NA,NA
2021-11-07,25873,NA,NA,NA,25873,NA,NA,NA
2021-11-14,25893,NA,NA,NA,25893,NA,NA,NA
2021-11-21,25912,NA,NA,NA,25912,NA,NA,NA
2021-11-28,25941,NA,NA,NA,25941,NA,NA,NA
2021-12-05,25960,NA,NA,NA,25960,NA,NA,NA
2021-12-12,25978,NA,NA,NA,25978,NA,NA,NA
2021-12-19,25989,NA,NA,NA,25989,NA,NA,NA
2021-12-26,26006,NA,NA,NA,26006,NA,NA,NA
2022-01-02,26031,NA,NA,NA,26031,NA,NA,NA
2022-01-09,26108,NA,NA,NA,26108,NA,NA,NA
2022-01-16,26307,NA,NA,NA,26307,NA,NA,NA
2022-01-23,26648,NA,NA,NA,26648,NA,NA,NA
2022-01-30,26984,NA,NA,NA,26984,NA,NA,NA
2022-02-06,27275,NA,NA,NA,27275,NA,NA,NA
2022-02-13,27493,NA,NA,NA,27493,NA,NA,NA
2022-02-20,27642,NA,NA,NA,27642,NA,NA,NA
2022-02-27,27746,NA,NA,NA,27746,NA,NA,NA
2022-03-06,27824,NA,NA,NA,27824,NA,NA,NA
2022-03-13,27871,NA,NA,NA,27871,NA,NA,NA
2022-03-20,27902,NA,NA,NA,27902,NA,NA,NA
2022-03-27,27925,NA,NA,NA,27925,NA,NA,NA
2022-04-03,27948,NA,NA,NA,27948,NA,NA,NA
2022-04-10,27961,NA,NA,NA,27961,NA,NA,NA
2022-04-17,27973,NA,NA,NA,27973,NA,NA,NA
2022-04-24,27981,NA,NA,NA,27981,NA,NA,NA
2022-05-01,27987,NA,NA,NA,27987,NA,NA,NA
2022-05-08,27991,NA,NA,NA,27991,NA,NA,NA
2022-05-15,27993,NA,NA,NA,27993,NA,NA,NA
2022-05-29,27996,NA,NA,NA,27996,NA,NA,NA
2022-06-05,27997,NA,NA,NA,27997,NA,NA,NA
2022-06-12,28001,NA,NA,NA,28001,NA,NA,NA
2022-06-19,28011,NA,NA,NA,28011,NA,NA,NA
2022-06-26,28027,NA,NA,NA,28027,NA,NA,NA
2022-07-03,28085,NA,NA,NA,28085,NA,NA,NA
2022-07-10,28162,NA,NA,NA,28162,NA,NA,NA
2022-07-17,28250,NA,NA,NA,28249,NA,NA,NA
2022-07-24,28310,NA,NA,NA,28306,NA,NA,NA
2022-07-31,28354,NA,NA,NA,28347,NA,NA,NA
2022-08-07,28386,NA,NA,NA,28376,NA,NA,NA
2022-08-14,28398,NA,NA,NA,28386,NA,NA,NA
2022-08-21,28413,28413,28395,28463,28393,28393,28393,28393
2022-08-28,NA,28426,28405,28482,NA,28393,28393,28393
