"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6449,NA,NA,NA,6470,NA,NA,NA
2020-06-09,6540,NA,NA,NA,6561,NA,NA,NA
2020-06-10,6612,NA,NA,NA,6635,NA,NA,NA
2020-06-11,6676,NA,NA,NA,6702,NA,NA,NA
2020-06-12,6749,NA,NA,NA,6776,NA,NA,NA
2020-06-13,6830,NA,NA,NA,6858,NA,NA,NA
2020-06-14,6893,NA,NA,NA,6923,NA,NA,NA
2020-06-15,6980,NA,NA,NA,7009,NA,NA,NA
2020-06-16,7047,NA,NA,NA,7078,NA,NA,NA
2020-06-17,7119,NA,NA,NA,7146,NA,NA,NA
2020-06-18,7200,NA,NA,NA,7221,NA,NA,NA
2020-06-19,7274,NA,NA,NA,7289,NA,NA,NA
2020-06-20,7328,NA,NA,NA,7335,NA,NA,NA
2020-06-21,7404,NA,NA,NA,7402,NA,NA,NA
2020-06-22,7490,NA,NA,NA,7479,NA,NA,NA
2020-06-23,7558,NA,NA,NA,7539,NA,NA,NA
2020-06-24,7630,NA,NA,NA,7603,NA,NA,NA
2020-06-25,7708,NA,NA,NA,7675,NA,NA,NA
2020-06-26,7770,NA,NA,NA,7727,NA,NA,NA
2020-06-27,7833,NA,NA,NA,7778,NA,NA,NA
2020-06-28,7902,NA,NA,NA,7835,NA,NA,NA
2020-06-29,7989,NA,NA,NA,7908,NA,NA,NA
2020-06-30,8058,NA,NA,NA,7960,NA,NA,NA
2020-07-01,8125,NA,NA,NA,8012,NA,NA,NA
2020-07-02,8193,NA,NA,NA,8067,NA,NA,NA
2020-07-03,8259,NA,NA,NA,8114,NA,NA,NA
2020-07-04,8338,NA,NA,NA,8171,NA,NA,NA
2020-07-05,8414,NA,NA,NA,8229,NA,NA,NA
2020-07-06,8484,NA,NA,NA,8274,NA,NA,NA
2020-07-07,8560,NA,NA,NA,8323,NA,NA,NA
2020-07-08,8640,NA,NA,NA,8369,NA,NA,NA
2020-07-09,8734,8734,8535,8991,8426,8426,8426,8426
2020-07-10,NA,8808,8597,9078,NA,8492,8479,8507
2020-07-11,NA,8890,8664,9178,NA,8556,8532,8586
2020-07-12,NA,8973,8732,9279,NA,8620,8583,8664
2020-07-13,NA,9057,8800,9381,NA,8682,8633,8740
2020-07-14,NA,9141,8869,9484,NA,8741,8681,8813
2020-07-15,NA,9227,8938,9589,NA,8797,8727,8882
2020-07-16,NA,9313,9008,9694,NA,8851,8770,8948
2020-07-17,NA,9400,9078,9801,NA,8899,8809,9007
2020-07-18,NA,9488,9149,9909,NA,8940,8842,9058
2020-07-19,NA,9576,9221,10018,NA,8958,8857,9080
