"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,24991,NA,NA,NA,24991,NA,NA,NA
2021-08-29,25021,NA,NA,NA,25021,NA,NA,NA
2021-09-05,25045,NA,NA,NA,25045,NA,NA,NA
2021-09-12,25071,NA,NA,NA,25071,NA,NA,NA
2021-09-19,25104,NA,NA,NA,25104,NA,NA,NA
2021-09-26,25122,NA,NA,NA,25122,NA,NA,NA
2021-10-03,25139,NA,NA,NA,25139,NA,NA,NA
2021-10-10,25156,NA,NA,NA,25155,NA,NA,NA
2021-10-17,25178,NA,NA,NA,25175,NA,NA,NA
2021-10-24,25193,NA,NA,NA,25188,NA,NA,NA
2021-10-31,25210,NA,NA,NA,25202,NA,NA,NA
2021-11-07,25230,NA,NA,NA,25218,NA,NA,NA
2021-11-14,25251,NA,NA,NA,25234,NA,NA,NA
2021-11-21,25268,NA,NA,NA,25244,NA,NA,NA
2021-11-28,25289,25289,25263,25342,25255,25255,25255,25255
2021-12-05,NA,25307,25276,25368,NA,25255,25255,25255
