"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6932,NA,NA,NA,6932,NA,NA,NA
2020-06-09,7035,NA,NA,NA,7035,NA,NA,NA
2020-06-10,7122,NA,NA,NA,7122,NA,NA,NA
2020-06-11,7208,NA,NA,NA,7208,NA,NA,NA
2020-06-12,7290,NA,NA,NA,7290,NA,NA,NA
2020-06-13,7383,NA,NA,NA,7383,NA,NA,NA
2020-06-14,7454,NA,NA,NA,7454,NA,NA,NA
2020-06-15,7547,NA,NA,NA,7547,NA,NA,NA
2020-06-16,7629,NA,NA,NA,7629,NA,NA,NA
2020-06-17,7707,NA,NA,NA,7707,NA,NA,NA
2020-06-18,7794,NA,NA,NA,7794,NA,NA,NA
2020-06-19,7874,NA,NA,NA,7874,NA,NA,NA
2020-06-20,7931,NA,NA,NA,7931,NA,NA,NA
2020-06-21,8007,NA,NA,NA,8007,NA,NA,NA
2020-06-22,8098,NA,NA,NA,8098,NA,NA,NA
2020-06-23,8166,NA,NA,NA,8166,NA,NA,NA
2020-06-24,8244,NA,NA,NA,8244,NA,NA,NA
2020-06-25,8334,NA,NA,NA,8334,NA,NA,NA
2020-06-26,8400,NA,NA,NA,8400,NA,NA,NA
2020-06-27,8474,NA,NA,NA,8474,NA,NA,NA
2020-06-28,8544,NA,NA,NA,8544,NA,NA,NA
2020-06-29,8627,NA,NA,NA,8627,NA,NA,NA
2020-06-30,8693,NA,NA,NA,8693,NA,NA,NA
2020-07-01,8765,NA,NA,NA,8765,NA,NA,NA
2020-07-02,8830,NA,NA,NA,8830,NA,NA,NA
2020-07-03,8885,NA,NA,NA,8885,NA,NA,NA
2020-07-04,8953,NA,NA,NA,8953,NA,NA,NA
2020-07-05,9017,NA,NA,NA,9017,NA,NA,NA
2020-07-06,9075,NA,NA,NA,9075,NA,NA,NA
2020-07-07,9139,NA,NA,NA,9139,NA,NA,NA
2020-07-08,9202,NA,NA,NA,9202,NA,NA,NA
2020-07-09,9281,NA,NA,NA,9281,NA,NA,NA
2020-07-10,9326,NA,NA,NA,9326,NA,NA,NA
2020-07-11,9375,NA,NA,NA,9375,NA,NA,NA
2020-07-12,9433,NA,NA,NA,9433,NA,NA,NA
2020-07-13,9483,NA,NA,NA,9483,NA,NA,NA
2020-07-14,9536,NA,NA,NA,9536,NA,NA,NA
2020-07-15,9584,NA,NA,NA,9584,NA,NA,NA
2020-07-16,9648,NA,NA,NA,9648,NA,NA,NA
2020-07-17,9703,NA,NA,NA,9703,NA,NA,NA
2020-07-18,9740,NA,NA,NA,9740,NA,NA,NA
2020-07-19,9804,NA,NA,NA,9804,NA,NA,NA
2020-07-20,9857,NA,NA,NA,9857,NA,NA,NA
2020-07-21,9919,NA,NA,NA,9919,NA,NA,NA
2020-07-22,9972,NA,NA,NA,9972,NA,NA,NA
2020-07-23,10024,NA,NA,NA,10024,NA,NA,NA
2020-07-24,10078,NA,NA,NA,10078,NA,NA,NA
2020-07-25,10138,NA,NA,NA,10138,NA,NA,NA
2020-07-26,10180,NA,NA,NA,10180,NA,NA,NA
2020-07-27,10225,NA,NA,NA,10225,NA,NA,NA
2020-07-28,10266,NA,NA,NA,10266,NA,NA,NA
2020-07-29,10308,NA,NA,NA,10308,NA,NA,NA
2020-07-30,10350,NA,NA,NA,10350,NA,NA,NA
2020-07-31,10388,NA,NA,NA,10388,NA,NA,NA
2020-08-01,10427,NA,NA,NA,10427,NA,NA,NA
2020-08-02,10472,NA,NA,NA,10472,NA,NA,NA
2020-08-03,10509,NA,NA,NA,10509,NA,NA,NA
2020-08-04,10544,NA,NA,NA,10544,NA,NA,NA
2020-08-05,10591,NA,NA,NA,10591,NA,NA,NA
2020-08-06,10624,NA,NA,NA,10624,NA,NA,NA
2020-08-07,10660,NA,NA,NA,10660,NA,NA,NA
2020-08-08,10707,NA,NA,NA,10707,NA,NA,NA
2020-08-09,10756,NA,NA,NA,10756,NA,NA,NA
2020-08-10,10794,NA,NA,NA,10794,NA,NA,NA
2020-08-11,10836,NA,NA,NA,10836,NA,NA,NA
2020-08-12,10866,NA,NA,NA,10866,NA,NA,NA
2020-08-13,10898,NA,NA,NA,10898,NA,NA,NA
2020-08-14,10926,NA,NA,NA,10926,NA,NA,NA
2020-08-15,10954,NA,NA,NA,10954,NA,NA,NA
2020-08-16,10983,NA,NA,NA,10983,NA,NA,NA
2020-08-17,11019,NA,NA,NA,11019,NA,NA,NA
2020-08-18,11051,NA,NA,NA,11051,NA,NA,NA
2020-08-19,11079,NA,NA,NA,11079,NA,NA,NA
2020-08-20,11116,NA,NA,NA,11116,NA,NA,NA
2020-08-21,11148,NA,NA,NA,11148,NA,NA,NA
2020-08-22,11184,NA,NA,NA,11184,NA,NA,NA
2020-08-23,11211,NA,NA,NA,11211,NA,NA,NA
2020-08-24,11240,NA,NA,NA,11240,NA,NA,NA
2020-08-25,11265,NA,NA,NA,11265,NA,NA,NA
2020-08-26,11286,NA,NA,NA,11286,NA,NA,NA
2020-08-27,11305,NA,NA,NA,11305,NA,NA,NA
2020-08-28,11336,NA,NA,NA,11336,NA,NA,NA
2020-08-29,11364,NA,NA,NA,11364,NA,NA,NA
2020-08-30,11397,NA,NA,NA,11397,NA,NA,NA
2020-08-31,11428,NA,NA,NA,11428,NA,NA,NA
2020-09-01,11453,NA,NA,NA,11453,NA,NA,NA
2020-09-02,11483,NA,NA,NA,11483,NA,NA,NA
2020-09-03,11506,NA,NA,NA,11506,NA,NA,NA
2020-09-04,11545,NA,NA,NA,11545,NA,NA,NA
2020-09-05,11571,NA,NA,NA,11571,NA,NA,NA
2020-09-06,11603,NA,NA,NA,11603,NA,NA,NA
2020-09-07,11637,NA,NA,NA,11637,NA,NA,NA
2020-09-08,11661,NA,NA,NA,11661,NA,NA,NA
2020-09-09,11682,NA,NA,NA,11682,NA,NA,NA
2020-09-10,11703,NA,NA,NA,11703,NA,NA,NA
2020-09-11,11735,NA,NA,NA,11735,NA,NA,NA
2020-09-12,11760,NA,NA,NA,11760,NA,NA,NA
2020-09-13,11785,NA,NA,NA,11785,NA,NA,NA
2020-09-14,11813,NA,NA,NA,11813,NA,NA,NA
2020-09-15,11835,NA,NA,NA,11835,NA,NA,NA
2020-09-16,11862,NA,NA,NA,11862,NA,NA,NA
2020-09-17,11882,NA,NA,NA,11882,NA,NA,NA
2020-09-18,11908,NA,NA,NA,11908,NA,NA,NA
2020-09-19,11935,NA,NA,NA,11936,NA,NA,NA
2020-09-20,11948,NA,NA,NA,11949,NA,NA,NA
2020-09-21,11970,NA,NA,NA,11971,NA,NA,NA
2020-09-22,11997,NA,NA,NA,11998,NA,NA,NA
2020-09-23,12015,NA,NA,NA,12016,NA,NA,NA
2020-09-24,12031,NA,NA,NA,12032,NA,NA,NA
2020-09-25,12049,NA,NA,NA,12050,NA,NA,NA
2020-09-26,12064,NA,NA,NA,12065,NA,NA,NA
2020-09-27,12089,NA,NA,NA,12090,NA,NA,NA
2020-09-28,12114,NA,NA,NA,12115,NA,NA,NA
2020-09-29,12134,NA,NA,NA,12135,NA,NA,NA
2020-09-30,12157,NA,NA,NA,12158,NA,NA,NA
2020-10-01,12172,NA,NA,NA,12173,NA,NA,NA
2020-10-02,12193,NA,NA,NA,12194,NA,NA,NA
2020-10-03,12203,NA,NA,NA,12204,NA,NA,NA
2020-10-04,12218,NA,NA,NA,12219,NA,NA,NA
2020-10-05,12241,NA,NA,NA,12244,NA,NA,NA
2020-10-06,12260,NA,NA,NA,12262,NA,NA,NA
2020-10-07,12276,NA,NA,NA,12277,NA,NA,NA
2020-10-08,12298,NA,NA,NA,12298,NA,NA,NA
2020-10-09,12312,NA,NA,NA,12312,NA,NA,NA
2020-10-10,12332,NA,NA,NA,12331,NA,NA,NA
2020-10-11,12343,NA,NA,NA,12341,NA,NA,NA
2020-10-12,12362,NA,NA,NA,12359,NA,NA,NA
2020-10-13,12376,NA,NA,NA,12372,NA,NA,NA
2020-10-14,12390,NA,NA,NA,12385,NA,NA,NA
2020-10-15,12407,NA,NA,NA,12400,NA,NA,NA
2020-10-16,12415,NA,NA,NA,12407,NA,NA,NA
2020-10-17,12428,NA,NA,NA,12418,NA,NA,NA
2020-10-18,12443,NA,NA,NA,12430,NA,NA,NA
2020-10-19,12462,NA,NA,NA,12445,NA,NA,NA
2020-10-20,12474,NA,NA,NA,12453,NA,NA,NA
2020-10-21,12491,12491,12457,12570,12463,12463,12463,12463
2020-10-22,NA,12507,12469,12590,NA,12477,12473,12483
2020-10-23,NA,12523,12480,12612,NA,12492,12483,12503
2020-10-24,NA,12538,12492,12634,NA,12506,12493,12523
2020-10-25,NA,12554,12503,12656,NA,12520,12503,12542
2020-10-26,NA,12570,12514,12678,NA,12533,12512,12561
2020-10-27,NA,12586,12525,12700,NA,12546,12521,12579
2020-10-28,NA,12602,12536,12723,NA,12559,12530,12596
2020-10-29,NA,12618,12547,12745,NA,12569,12537,12611
2020-10-30,NA,12633,12558,12767,NA,12578,12543,12623
2020-10-31,NA,12649,12569,12789,NA,12581,12546,12628
