"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,42846,NA,NA,NA,42846,NA,NA,NA
2021-01-03,43565,NA,NA,NA,43565,NA,NA,NA
2021-01-10,44426,NA,NA,NA,44426,NA,NA,NA
2021-01-17,45346,NA,NA,NA,45346,NA,NA,NA
2021-01-24,46365,NA,NA,NA,46365,NA,NA,NA
2021-01-31,47543,NA,NA,NA,47543,NA,NA,NA
2021-02-07,49175,NA,NA,NA,49175,NA,NA,NA
2021-02-14,51116,NA,NA,NA,51116,NA,NA,NA
2021-02-21,53456,NA,NA,NA,53456,NA,NA,NA
2021-02-28,56147,NA,NA,NA,56147,NA,NA,NA
2021-03-07,59607,NA,NA,NA,59607,NA,NA,NA
2021-03-14,62987,NA,NA,NA,62987,NA,NA,NA
2021-03-21,66094,NA,NA,NA,66094,NA,NA,NA
2021-03-28,68881,NA,NA,NA,68881,NA,NA,NA
2021-04-04,72106,NA,NA,NA,72106,NA,NA,NA
2021-04-11,75233,NA,NA,NA,75233,NA,NA,NA
2021-04-18,77855,NA,NA,NA,77855,NA,NA,NA
2021-04-25,80331,NA,NA,NA,80331,NA,NA,NA
2021-05-02,82795,NA,NA,NA,82795,NA,NA,NA
2021-05-09,85119,NA,NA,NA,85119,NA,NA,NA
2021-05-16,87506,NA,NA,NA,87506,NA,NA,NA
2021-05-23,89577,NA,NA,NA,89577,NA,NA,NA
2021-05-30,91213,NA,NA,NA,91213,NA,NA,NA
2021-06-06,92705,NA,NA,NA,92705,NA,NA,NA
2021-06-13,93961,NA,NA,NA,93961,NA,NA,NA
2021-06-20,94991,NA,NA,NA,94991,NA,NA,NA
2021-06-27,95799,NA,NA,NA,95799,NA,NA,NA
2021-07-04,96560,NA,NA,NA,96560,NA,NA,NA
2021-07-11,97232,NA,NA,NA,97232,NA,NA,NA
2021-07-18,97789,NA,NA,NA,97789,NA,NA,NA
2021-07-25,98345,NA,NA,NA,98345,NA,NA,NA
2021-08-01,98740,NA,NA,NA,98740,NA,NA,NA
2021-08-08,99145,NA,NA,NA,99145,NA,NA,NA
2021-08-15,99526,NA,NA,NA,99526,NA,NA,NA
2021-08-22,99868,NA,NA,NA,99868,NA,NA,NA
2021-08-29,100175,NA,NA,NA,100175,NA,NA,NA
2021-09-05,100488,NA,NA,NA,100488,NA,NA,NA
2021-09-12,100802,NA,NA,NA,100802,NA,NA,NA
2021-09-19,101067,NA,NA,NA,101067,NA,NA,NA
2021-09-26,101306,NA,NA,NA,101306,NA,NA,NA
2021-10-03,101590,NA,NA,NA,101590,NA,NA,NA
2021-10-10,101846,NA,NA,NA,101846,NA,NA,NA
2021-10-17,102095,NA,NA,NA,102095,NA,NA,NA
2021-10-24,102322,NA,NA,NA,102322,NA,NA,NA
2021-10-31,102560,NA,NA,NA,102560,NA,NA,NA
2021-11-07,102835,NA,NA,NA,102835,NA,NA,NA
2021-11-14,103111,NA,NA,NA,103111,NA,NA,NA
2021-11-21,103381,NA,NA,NA,103381,NA,NA,NA
2021-11-28,103613,NA,NA,NA,103613,NA,NA,NA
2021-12-05,103850,NA,NA,NA,103850,NA,NA,NA
2021-12-12,104092,NA,NA,NA,104092,NA,NA,NA
2021-12-19,104418,NA,NA,NA,104418,NA,NA,NA
2021-12-26,105010,NA,NA,NA,105009,NA,NA,NA
2022-01-02,106021,NA,NA,NA,106013,NA,NA,NA
2022-01-09,107355,NA,NA,NA,107320,NA,NA,NA
2022-01-16,109039,NA,NA,NA,108927,NA,NA,NA
2022-01-23,110391,NA,NA,NA,110166,NA,NA,NA
2022-01-30,111391,NA,NA,NA,111027,NA,NA,NA
2022-02-06,112056,NA,NA,NA,111541,NA,NA,NA
2022-02-13,112561,NA,NA,NA,111839,NA,NA,NA
2022-02-20,113074,113074,112823,113403,111932,111932,111932,111932
2022-02-27,NA,113586,113281,113977,NA,112024,112015,112035
