"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-07,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-08,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-09,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-11,2061,NA,NA,NA,2061,NA,NA,NA
2020-05-12,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-13,2323,NA,NA,NA,2323,NA,NA,NA
2020-05-14,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-15,2594,NA,NA,NA,2594,NA,NA,NA
2020-05-16,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-17,2853,NA,NA,NA,2853,NA,NA,NA
2020-05-18,2992,NA,NA,NA,2992,NA,NA,NA
2020-05-19,3145,NA,NA,NA,3145,NA,NA,NA
2020-05-20,3277,NA,NA,NA,3277,NA,NA,NA
2020-05-21,3406,NA,NA,NA,3406,NA,NA,NA
2020-05-22,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-23,3645,NA,NA,NA,3645,NA,NA,NA
2020-05-24,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-25,3867,NA,NA,NA,3867,NA,NA,NA
2020-05-26,3959,NA,NA,NA,3959,NA,NA,NA
2020-05-27,4066,NA,NA,NA,4066,NA,NA,NA
2020-05-28,4166,NA,NA,NA,4166,NA,NA,NA
2020-05-29,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-30,4350,NA,NA,NA,4350,NA,NA,NA
2020-05-31,4428,NA,NA,NA,4428,NA,NA,NA
2020-06-01,4519,NA,NA,NA,4519,NA,NA,NA
2020-06-02,4609,NA,NA,NA,4609,NA,NA,NA
2020-06-03,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-04,4759,NA,NA,NA,4759,NA,NA,NA
2020-06-05,4832,NA,NA,NA,4832,NA,NA,NA
2020-06-06,4905,NA,NA,NA,4905,NA,NA,NA
2020-06-07,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-08,5036,NA,NA,NA,5036,NA,NA,NA
2020-06-09,5112,NA,NA,NA,5112,NA,NA,NA
2020-06-10,5178,NA,NA,NA,5178,NA,NA,NA
2020-06-11,5239,NA,NA,NA,5239,NA,NA,NA
2020-06-12,5300,NA,NA,NA,5300,NA,NA,NA
2020-06-13,5363,NA,NA,NA,5363,NA,NA,NA
2020-06-14,5417,NA,NA,NA,5417,NA,NA,NA
2020-06-15,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-16,5541,NA,NA,NA,5541,NA,NA,NA
2020-06-17,5604,NA,NA,NA,5604,NA,NA,NA
2020-06-18,5670,NA,NA,NA,5670,NA,NA,NA
2020-06-19,5726,NA,NA,NA,5726,NA,NA,NA
2020-06-20,5764,NA,NA,NA,5765,NA,NA,NA
2020-06-21,5816,NA,NA,NA,5817,NA,NA,NA
2020-06-22,5882,NA,NA,NA,5883,NA,NA,NA
2020-06-23,5935,NA,NA,NA,5936,NA,NA,NA
2020-06-24,5989,NA,NA,NA,5990,NA,NA,NA
2020-06-25,6047,NA,NA,NA,6048,NA,NA,NA
2020-06-26,6096,NA,NA,NA,6097,NA,NA,NA
2020-06-27,6142,NA,NA,NA,6144,NA,NA,NA
2020-06-28,6186,NA,NA,NA,6188,NA,NA,NA
2020-06-29,6252,NA,NA,NA,6254,NA,NA,NA
2020-06-30,6300,NA,NA,NA,6302,NA,NA,NA
2020-07-01,6348,NA,NA,NA,6352,NA,NA,NA
2020-07-02,6398,NA,NA,NA,6402,NA,NA,NA
2020-07-03,6438,NA,NA,NA,6441,NA,NA,NA
2020-07-04,6490,NA,NA,NA,6492,NA,NA,NA
2020-07-05,6541,NA,NA,NA,6541,NA,NA,NA
2020-07-06,6577,NA,NA,NA,6576,NA,NA,NA
2020-07-07,6623,NA,NA,NA,6621,NA,NA,NA
2020-07-08,6672,NA,NA,NA,6668,NA,NA,NA
2020-07-09,6729,NA,NA,NA,6724,NA,NA,NA
2020-07-10,6763,NA,NA,NA,6755,NA,NA,NA
2020-07-11,6801,NA,NA,NA,6793,NA,NA,NA
2020-07-12,6838,NA,NA,NA,6829,NA,NA,NA
2020-07-13,6871,NA,NA,NA,6860,NA,NA,NA
2020-07-14,6909,NA,NA,NA,6895,NA,NA,NA
2020-07-15,6941,NA,NA,NA,6925,NA,NA,NA
2020-07-16,6980,NA,NA,NA,6962,NA,NA,NA
2020-07-17,7011,NA,NA,NA,6993,NA,NA,NA
2020-07-18,7029,NA,NA,NA,7007,NA,NA,NA
2020-07-19,7068,NA,NA,NA,7045,NA,NA,NA
2020-07-20,7107,NA,NA,NA,7082,NA,NA,NA
2020-07-21,7145,NA,NA,NA,7116,NA,NA,NA
2020-07-22,7175,NA,NA,NA,7147,NA,NA,NA
2020-07-23,7209,NA,NA,NA,7176,NA,NA,NA
2020-07-24,7239,NA,NA,NA,7204,NA,NA,NA
2020-07-25,7276,NA,NA,NA,7236,NA,NA,NA
2020-07-26,7306,NA,NA,NA,7261,NA,NA,NA
2020-07-27,7335,NA,NA,NA,7284,NA,NA,NA
2020-07-28,7363,7363,7267,7504,7301,7301,7301,7301
2020-07-29,NA,7396,7295,7544,NA,7329,7322,7337
2020-07-30,NA,7428,7319,7584,NA,7356,7343,7372
2020-07-31,NA,7459,7342,7625,NA,7383,7363,7407
2020-08-01,NA,7490,7367,7665,NA,7409,7383,7441
2020-08-02,NA,7522,7391,7706,NA,7435,7403,7475
2020-08-03,NA,7553,7415,7747,NA,7460,7422,7507
2020-08-04,NA,7585,7439,7788,NA,7485,7441,7539
2020-08-05,NA,7617,7463,7829,NA,7508,7458,7569
2020-08-06,NA,7649,7488,7871,NA,7529,7474,7596
2020-08-07,NA,7682,7512,7912,NA,7547,7488,7620
2020-08-08,NA,7714,7537,7954,NA,7555,7494,7630
