"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25599,NA,NA,NA,25599,NA,NA,NA
2021-08-29,25631,NA,NA,NA,25631,NA,NA,NA
2021-09-05,25656,NA,NA,NA,25656,NA,NA,NA
2021-09-12,25684,NA,NA,NA,25684,NA,NA,NA
2021-09-19,25719,NA,NA,NA,25719,NA,NA,NA
2021-09-26,25737,NA,NA,NA,25737,NA,NA,NA
2021-10-03,25755,NA,NA,NA,25755,NA,NA,NA
2021-10-10,25773,NA,NA,NA,25773,NA,NA,NA
2021-10-17,25795,NA,NA,NA,25795,NA,NA,NA
2021-10-24,25808,NA,NA,NA,25808,NA,NA,NA
2021-10-31,25824,NA,NA,NA,25824,NA,NA,NA
2021-11-07,25841,NA,NA,NA,25841,NA,NA,NA
2021-11-14,25861,NA,NA,NA,25861,NA,NA,NA
2021-11-21,25880,NA,NA,NA,25880,NA,NA,NA
2021-11-28,25909,NA,NA,NA,25909,NA,NA,NA
2021-12-05,25926,NA,NA,NA,25926,NA,NA,NA
2021-12-12,25944,NA,NA,NA,25944,NA,NA,NA
2021-12-19,25955,NA,NA,NA,25955,NA,NA,NA
2021-12-26,25972,NA,NA,NA,25972,NA,NA,NA
2022-01-02,25997,NA,NA,NA,25997,NA,NA,NA
2022-01-09,26074,NA,NA,NA,26074,NA,NA,NA
2022-01-16,26274,NA,NA,NA,26274,NA,NA,NA
2022-01-23,26609,NA,NA,NA,26609,NA,NA,NA
2022-01-30,26943,NA,NA,NA,26943,NA,NA,NA
2022-02-06,27225,NA,NA,NA,27225,NA,NA,NA
2022-02-13,27436,NA,NA,NA,27436,NA,NA,NA
2022-02-20,27580,NA,NA,NA,27580,NA,NA,NA
2022-02-27,27683,NA,NA,NA,27683,NA,NA,NA
2022-03-06,27757,NA,NA,NA,27757,NA,NA,NA
2022-03-13,27802,NA,NA,NA,27802,NA,NA,NA
2022-03-20,27832,NA,NA,NA,27832,NA,NA,NA
2022-03-27,27852,NA,NA,NA,27852,NA,NA,NA
2022-04-03,27874,NA,NA,NA,27874,NA,NA,NA
2022-04-10,27886,NA,NA,NA,27886,NA,NA,NA
2022-04-17,27899,NA,NA,NA,27898,NA,NA,NA
2022-04-24,27908,NA,NA,NA,27906,NA,NA,NA
2022-05-01,27915,NA,NA,NA,27912,NA,NA,NA
2022-05-08,27918,NA,NA,NA,27915,NA,NA,NA
2022-05-15,27920,NA,NA,NA,27917,NA,NA,NA
2022-05-22,27920,NA,NA,NA,27917,NA,NA,NA
2022-05-29,27924,NA,NA,NA,27920,NA,NA,NA
2022-06-05,27927,27927,27922,27955,27922,27922,27922,27922
2022-06-12,NA,27931,27925,27962,NA,27922,27922,27922
