"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25614,NA,NA,NA,25614,NA,NA,NA
2021-08-29,25646,NA,NA,NA,25646,NA,NA,NA
2021-09-05,25672,NA,NA,NA,25672,NA,NA,NA
2021-09-12,25700,NA,NA,NA,25700,NA,NA,NA
2021-09-19,25735,NA,NA,NA,25735,NA,NA,NA
2021-09-26,25753,NA,NA,NA,25753,NA,NA,NA
2021-10-03,25771,NA,NA,NA,25771,NA,NA,NA
2021-10-10,25789,NA,NA,NA,25789,NA,NA,NA
2021-10-17,25811,NA,NA,NA,25811,NA,NA,NA
2021-10-24,25824,NA,NA,NA,25824,NA,NA,NA
2021-10-31,25840,NA,NA,NA,25840,NA,NA,NA
2021-11-07,25857,NA,NA,NA,25857,NA,NA,NA
2021-11-14,25877,NA,NA,NA,25877,NA,NA,NA
2021-11-21,25896,NA,NA,NA,25896,NA,NA,NA
2021-11-28,25925,NA,NA,NA,25925,NA,NA,NA
2021-12-05,25944,NA,NA,NA,25944,NA,NA,NA
2021-12-12,25962,NA,NA,NA,25962,NA,NA,NA
2021-12-19,25973,NA,NA,NA,25973,NA,NA,NA
2021-12-26,25990,NA,NA,NA,25990,NA,NA,NA
2022-01-02,26015,NA,NA,NA,26015,NA,NA,NA
2022-01-09,26092,NA,NA,NA,26092,NA,NA,NA
2022-01-16,26290,NA,NA,NA,26290,NA,NA,NA
2022-01-23,26629,NA,NA,NA,26629,NA,NA,NA
2022-01-30,26963,NA,NA,NA,26963,NA,NA,NA
2022-02-06,27251,NA,NA,NA,27251,NA,NA,NA
2022-02-13,27467,NA,NA,NA,27467,NA,NA,NA
2022-02-20,27613,NA,NA,NA,27613,NA,NA,NA
2022-02-27,27716,NA,NA,NA,27716,NA,NA,NA
2022-03-06,27792,NA,NA,NA,27792,NA,NA,NA
2022-03-13,27837,NA,NA,NA,27837,NA,NA,NA
2022-03-20,27868,NA,NA,NA,27868,NA,NA,NA
2022-03-27,27890,NA,NA,NA,27890,NA,NA,NA
2022-04-03,27912,NA,NA,NA,27912,NA,NA,NA
2022-04-10,27924,NA,NA,NA,27924,NA,NA,NA
2022-04-17,27936,NA,NA,NA,27936,NA,NA,NA
2022-04-24,27944,NA,NA,NA,27944,NA,NA,NA
2022-05-01,27950,NA,NA,NA,27950,NA,NA,NA
2022-05-08,27954,NA,NA,NA,27954,NA,NA,NA
2022-05-15,27956,NA,NA,NA,27956,NA,NA,NA
2022-05-29,27959,NA,NA,NA,27959,NA,NA,NA
2022-06-05,27960,NA,NA,NA,27960,NA,NA,NA
2022-06-12,27964,NA,NA,NA,27964,NA,NA,NA
2022-06-19,27974,NA,NA,NA,27974,NA,NA,NA
2022-06-26,27992,NA,NA,NA,27991,NA,NA,NA
2022-07-03,28052,NA,NA,NA,28048,NA,NA,NA
2022-07-10,28127,NA,NA,NA,28118,NA,NA,NA
2022-07-17,28220,NA,NA,NA,28203,NA,NA,NA
2022-07-24,28279,NA,NA,NA,28256,NA,NA,NA
2022-07-31,28324,NA,NA,NA,28293,NA,NA,NA
2022-08-07,28362,28362,28321,28567,28309,28309,28309,28309
2022-08-14,NA,28405,28356,28633,NA,28309,28309,28309
