"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,5597,NA,NA,NA,5468,NA,NA,NA
2020-06-25,5664,NA,NA,NA,5520,NA,NA,NA
2020-06-26,5715,NA,NA,NA,5555,NA,NA,NA
2020-06-27,5770,NA,NA,NA,5591,NA,NA,NA
2020-06-28,5829,NA,NA,NA,5628,NA,NA,NA
2020-06-29,5906,NA,NA,NA,5683,NA,NA,NA
2020-06-30,5973,NA,NA,NA,5725,NA,NA,NA
2020-07-01,6040,NA,NA,NA,5763,NA,NA,NA
2020-07-02,6099,6099,5904,6355,5797,5797,5797,5797
2020-07-03,NA,6174,5968,6443,NA,5851,5841,5864
2020-07-04,NA,6244,6025,6529,NA,5904,5883,5930
2020-07-05,NA,6315,6083,6617,NA,5955,5924,5994
2020-07-06,NA,6387,6141,6705,NA,6005,5964,6056
2020-07-07,NA,6460,6199,6795,NA,6053,6003,6115
2020-07-08,NA,6533,6258,6885,NA,6099,6040,6173
2020-07-09,NA,6607,6318,6977,NA,6143,6075,6227
2020-07-10,NA,6682,6378,7071,NA,6182,6106,6276
2020-07-11,NA,6758,6439,7165,NA,6216,6133,6318
2020-07-12,NA,6835,6501,7261,NA,6231,6145,6336
