"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106090,NA,NA,NA,106090,NA,NA,NA
2021-12-19,106460,NA,NA,NA,106460,NA,NA,NA
2021-12-26,107136,NA,NA,NA,107136,NA,NA,NA
2022-01-02,108352,NA,NA,NA,108352,NA,NA,NA
2022-01-09,109851,NA,NA,NA,109851,NA,NA,NA
2022-01-16,111677,NA,NA,NA,111677,NA,NA,NA
2022-01-23,113168,NA,NA,NA,113168,NA,NA,NA
2022-01-30,114240,NA,NA,NA,114240,NA,NA,NA
2022-02-06,114944,NA,NA,NA,114944,NA,NA,NA
2022-02-13,115424,NA,NA,NA,115424,NA,NA,NA
2022-02-20,115835,NA,NA,NA,115835,NA,NA,NA
2022-02-27,116214,NA,NA,NA,116214,NA,NA,NA
2022-03-06,116689,NA,NA,NA,116689,NA,NA,NA
2022-03-13,117084,NA,NA,NA,117084,NA,NA,NA
2022-03-20,117583,NA,NA,NA,117583,NA,NA,NA
2022-03-27,117910,NA,NA,NA,117910,NA,NA,NA
2022-04-03,118239,NA,NA,NA,118239,NA,NA,NA
2022-04-10,118560,NA,NA,NA,118560,NA,NA,NA
2022-04-17,118854,NA,NA,NA,118854,NA,NA,NA
2022-04-24,119137,NA,NA,NA,119137,NA,NA,NA
2022-05-01,119489,NA,NA,NA,119489,NA,NA,NA
2022-05-08,119860,NA,NA,NA,119860,NA,NA,NA
2022-05-15,120147,NA,NA,NA,120147,NA,NA,NA
2022-05-22,120516,NA,NA,NA,120516,NA,NA,NA
2022-05-29,120797,NA,NA,NA,120797,NA,NA,NA
2022-06-05,121225,NA,NA,NA,121225,NA,NA,NA
2022-06-12,121667,NA,NA,NA,121667,NA,NA,NA
2022-06-19,122173,NA,NA,NA,122173,NA,NA,NA
2022-06-26,122807,NA,NA,NA,122807,NA,NA,NA
2022-07-03,123423,NA,NA,NA,123423,NA,NA,NA
2022-07-10,124058,NA,NA,NA,124058,NA,NA,NA
2022-07-17,124519,NA,NA,NA,124519,NA,NA,NA
2022-07-24,124887,NA,NA,NA,124887,NA,NA,NA
2022-07-31,125112,NA,NA,NA,125112,NA,NA,NA
2022-08-07,125351,NA,NA,NA,125351,NA,NA,NA
2022-08-14,125595,NA,NA,NA,125595,NA,NA,NA
2022-08-21,125874,NA,NA,NA,125874,NA,NA,NA
2022-08-28,126132,NA,NA,NA,126132,NA,NA,NA
2022-09-04,126399,NA,NA,NA,126389,NA,NA,NA
2022-09-11,126619,NA,NA,NA,126597,NA,NA,NA
2022-09-18,126814,NA,NA,NA,126774,NA,NA,NA
2022-09-25,127026,NA,NA,NA,126961,NA,NA,NA
2022-10-02,127246,NA,NA,NA,127151,NA,NA,NA
2022-10-09,127430,NA,NA,NA,127304,NA,NA,NA
2022-10-16,127608,NA,NA,NA,127445,NA,NA,NA
2022-10-23,127841,NA,NA,NA,127621,NA,NA,NA
2022-10-30,128020,128020,127897,128175,127681,127681,127681,127681
2022-11-06,NA,128236,128089,128416,NA,127760,127752,127769
