"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6935,NA,NA,NA,6935,NA,NA,NA
2020-06-09,7038,NA,NA,NA,7038,NA,NA,NA
2020-06-10,7125,NA,NA,NA,7125,NA,NA,NA
2020-06-11,7211,NA,NA,NA,7211,NA,NA,NA
2020-06-12,7293,NA,NA,NA,7293,NA,NA,NA
2020-06-13,7386,NA,NA,NA,7386,NA,NA,NA
2020-06-14,7457,NA,NA,NA,7457,NA,NA,NA
2020-06-15,7550,NA,NA,NA,7550,NA,NA,NA
2020-06-16,7632,NA,NA,NA,7632,NA,NA,NA
2020-06-17,7710,NA,NA,NA,7710,NA,NA,NA
2020-06-18,7797,NA,NA,NA,7797,NA,NA,NA
2020-06-19,7877,NA,NA,NA,7877,NA,NA,NA
2020-06-20,7934,NA,NA,NA,7934,NA,NA,NA
2020-06-21,8011,NA,NA,NA,8011,NA,NA,NA
2020-06-22,8102,NA,NA,NA,8102,NA,NA,NA
2020-06-23,8170,NA,NA,NA,8170,NA,NA,NA
2020-06-24,8248,NA,NA,NA,8248,NA,NA,NA
2020-06-25,8338,NA,NA,NA,8338,NA,NA,NA
2020-06-26,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-27,8478,NA,NA,NA,8478,NA,NA,NA
2020-06-28,8548,NA,NA,NA,8548,NA,NA,NA
2020-06-29,8631,NA,NA,NA,8631,NA,NA,NA
2020-06-30,8697,NA,NA,NA,8697,NA,NA,NA
2020-07-01,8769,NA,NA,NA,8769,NA,NA,NA
2020-07-02,8834,NA,NA,NA,8834,NA,NA,NA
2020-07-03,8889,NA,NA,NA,8889,NA,NA,NA
2020-07-04,8957,NA,NA,NA,8957,NA,NA,NA
2020-07-05,9021,NA,NA,NA,9021,NA,NA,NA
2020-07-06,9079,NA,NA,NA,9079,NA,NA,NA
2020-07-07,9143,NA,NA,NA,9143,NA,NA,NA
2020-07-08,9206,NA,NA,NA,9206,NA,NA,NA
2020-07-09,9285,NA,NA,NA,9285,NA,NA,NA
2020-07-10,9330,NA,NA,NA,9330,NA,NA,NA
2020-07-11,9379,NA,NA,NA,9379,NA,NA,NA
2020-07-12,9437,NA,NA,NA,9437,NA,NA,NA
2020-07-13,9487,NA,NA,NA,9487,NA,NA,NA
2020-07-14,9540,NA,NA,NA,9540,NA,NA,NA
2020-07-15,9588,NA,NA,NA,9588,NA,NA,NA
2020-07-16,9652,NA,NA,NA,9652,NA,NA,NA
2020-07-17,9707,NA,NA,NA,9707,NA,NA,NA
2020-07-18,9745,NA,NA,NA,9745,NA,NA,NA
2020-07-19,9810,NA,NA,NA,9810,NA,NA,NA
2020-07-20,9863,NA,NA,NA,9863,NA,NA,NA
2020-07-21,9925,NA,NA,NA,9925,NA,NA,NA
2020-07-22,9978,NA,NA,NA,9978,NA,NA,NA
2020-07-23,10030,NA,NA,NA,10030,NA,NA,NA
2020-07-24,10084,NA,NA,NA,10084,NA,NA,NA
2020-07-25,10145,NA,NA,NA,10145,NA,NA,NA
2020-07-26,10187,NA,NA,NA,10187,NA,NA,NA
2020-07-27,10232,NA,NA,NA,10232,NA,NA,NA
2020-07-28,10273,NA,NA,NA,10273,NA,NA,NA
2020-07-29,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-30,10358,NA,NA,NA,10358,NA,NA,NA
2020-07-31,10396,NA,NA,NA,10396,NA,NA,NA
2020-08-01,10435,NA,NA,NA,10435,NA,NA,NA
2020-08-02,10480,NA,NA,NA,10480,NA,NA,NA
2020-08-03,10517,NA,NA,NA,10517,NA,NA,NA
2020-08-04,10552,NA,NA,NA,10552,NA,NA,NA
2020-08-05,10599,NA,NA,NA,10599,NA,NA,NA
2020-08-06,10632,NA,NA,NA,10632,NA,NA,NA
2020-08-07,10668,NA,NA,NA,10668,NA,NA,NA
2020-08-08,10715,NA,NA,NA,10715,NA,NA,NA
2020-08-09,10764,NA,NA,NA,10764,NA,NA,NA
2020-08-10,10802,NA,NA,NA,10802,NA,NA,NA
2020-08-11,10844,NA,NA,NA,10844,NA,NA,NA
2020-08-12,10874,NA,NA,NA,10874,NA,NA,NA
2020-08-13,10908,NA,NA,NA,10908,NA,NA,NA
2020-08-14,10936,NA,NA,NA,10936,NA,NA,NA
2020-08-15,10964,NA,NA,NA,10964,NA,NA,NA
2020-08-16,10993,NA,NA,NA,10993,NA,NA,NA
2020-08-17,11029,NA,NA,NA,11029,NA,NA,NA
2020-08-18,11061,NA,NA,NA,11061,NA,NA,NA
2020-08-19,11089,NA,NA,NA,11089,NA,NA,NA
2020-08-20,11126,NA,NA,NA,11126,NA,NA,NA
2020-08-21,11158,NA,NA,NA,11158,NA,NA,NA
2020-08-22,11194,NA,NA,NA,11194,NA,NA,NA
2020-08-23,11221,NA,NA,NA,11221,NA,NA,NA
2020-08-24,11250,NA,NA,NA,11250,NA,NA,NA
2020-08-25,11275,NA,NA,NA,11275,NA,NA,NA
2020-08-26,11296,NA,NA,NA,11296,NA,NA,NA
2020-08-27,11315,NA,NA,NA,11315,NA,NA,NA
2020-08-28,11347,NA,NA,NA,11347,NA,NA,NA
2020-08-29,11375,NA,NA,NA,11375,NA,NA,NA
2020-08-30,11408,NA,NA,NA,11408,NA,NA,NA
2020-08-31,11440,NA,NA,NA,11440,NA,NA,NA
2020-09-01,11467,NA,NA,NA,11467,NA,NA,NA
2020-09-02,11498,NA,NA,NA,11498,NA,NA,NA
2020-09-03,11522,NA,NA,NA,11522,NA,NA,NA
2020-09-04,11563,NA,NA,NA,11563,NA,NA,NA
2020-09-05,11590,NA,NA,NA,11590,NA,NA,NA
2020-09-06,11623,NA,NA,NA,11623,NA,NA,NA
2020-09-07,11657,NA,NA,NA,11657,NA,NA,NA
2020-09-08,11681,NA,NA,NA,11681,NA,NA,NA
2020-09-09,11702,NA,NA,NA,11702,NA,NA,NA
2020-09-10,11723,NA,NA,NA,11723,NA,NA,NA
2020-09-11,11755,NA,NA,NA,11755,NA,NA,NA
2020-09-12,11781,NA,NA,NA,11781,NA,NA,NA
2020-09-13,11806,NA,NA,NA,11806,NA,NA,NA
2020-09-14,11834,NA,NA,NA,11834,NA,NA,NA
2020-09-15,11856,NA,NA,NA,11856,NA,NA,NA
2020-09-16,11885,NA,NA,NA,11885,NA,NA,NA
2020-09-17,11906,NA,NA,NA,11906,NA,NA,NA
2020-09-18,11932,NA,NA,NA,11932,NA,NA,NA
2020-09-19,11961,NA,NA,NA,11962,NA,NA,NA
2020-09-20,11973,NA,NA,NA,11975,NA,NA,NA
2020-09-21,11995,NA,NA,NA,11997,NA,NA,NA
2020-09-22,12022,NA,NA,NA,12024,NA,NA,NA
2020-09-23,12040,NA,NA,NA,12043,NA,NA,NA
2020-09-24,12056,NA,NA,NA,12059,NA,NA,NA
2020-09-25,12074,NA,NA,NA,12077,NA,NA,NA
2020-09-26,12089,NA,NA,NA,12092,NA,NA,NA
2020-09-27,12114,NA,NA,NA,12118,NA,NA,NA
2020-09-28,12139,NA,NA,NA,12143,NA,NA,NA
2020-09-29,12160,NA,NA,NA,12164,NA,NA,NA
2020-09-30,12183,NA,NA,NA,12187,NA,NA,NA
2020-10-01,12198,NA,NA,NA,12202,NA,NA,NA
2020-10-02,12219,NA,NA,NA,12223,NA,NA,NA
2020-10-03,12229,NA,NA,NA,12233,NA,NA,NA
2020-10-04,12244,NA,NA,NA,12248,NA,NA,NA
2020-10-05,12269,NA,NA,NA,12273,NA,NA,NA
2020-10-06,12289,NA,NA,NA,12293,NA,NA,NA
2020-10-07,12305,NA,NA,NA,12309,NA,NA,NA
2020-10-08,12331,NA,NA,NA,12335,NA,NA,NA
2020-10-09,12345,NA,NA,NA,12349,NA,NA,NA
2020-10-10,12367,NA,NA,NA,12371,NA,NA,NA
2020-10-11,12379,NA,NA,NA,12384,NA,NA,NA
2020-10-12,12400,NA,NA,NA,12406,NA,NA,NA
2020-10-13,12416,NA,NA,NA,12422,NA,NA,NA
2020-10-14,12430,NA,NA,NA,12436,NA,NA,NA
2020-10-15,12446,NA,NA,NA,12452,NA,NA,NA
2020-10-16,12457,NA,NA,NA,12462,NA,NA,NA
2020-10-17,12473,NA,NA,NA,12477,NA,NA,NA
2020-10-18,12486,NA,NA,NA,12489,NA,NA,NA
2020-10-19,12506,NA,NA,NA,12509,NA,NA,NA
2020-10-20,12518,NA,NA,NA,12521,NA,NA,NA
2020-10-21,12529,NA,NA,NA,12531,NA,NA,NA
2020-10-22,12545,NA,NA,NA,12546,NA,NA,NA
2020-10-23,12562,NA,NA,NA,12561,NA,NA,NA
2020-10-24,12572,NA,NA,NA,12571,NA,NA,NA
2020-10-25,12591,NA,NA,NA,12588,NA,NA,NA
2020-10-26,12613,NA,NA,NA,12608,NA,NA,NA
2020-10-27,12628,NA,NA,NA,12619,NA,NA,NA
2020-10-28,12647,12647,12617,12734,12631,12631,12631,12631
2020-10-29,NA,12666,12633,12759,NA,12648,12644,12655
2020-10-30,NA,12685,12647,12784,NA,12666,12657,12678
2020-10-31,NA,12704,12661,12810,NA,12683,12670,12702
2020-11-01,NA,12723,12675,12836,NA,12700,12682,12725
2020-11-02,NA,12742,12689,12861,NA,12716,12694,12747
2020-11-03,NA,12761,12703,12887,NA,12732,12706,12769
2020-11-04,NA,12780,12718,12913,NA,12747,12718,12789
2020-11-05,NA,12799,12732,12939,NA,12760,12727,12807
2020-11-06,NA,12818,12746,12965,NA,12771,12735,12822
2020-11-07,NA,12837,12760,12991,NA,12775,12738,12827
