"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31645,NA,NA,NA,31645,NA,NA,NA
2021-10-31,31675,NA,NA,NA,31675,NA,NA,NA
2021-11-07,31717,NA,NA,NA,31717,NA,NA,NA
2021-11-14,31750,NA,NA,NA,31750,NA,NA,NA
2021-11-21,31788,NA,NA,NA,31788,NA,NA,NA
2021-11-28,31837,NA,NA,NA,31837,NA,NA,NA
2021-12-05,31865,NA,NA,NA,31865,NA,NA,NA
2021-12-12,31890,NA,NA,NA,31890,NA,NA,NA
2021-12-19,31914,NA,NA,NA,31914,NA,NA,NA
2021-12-26,31954,NA,NA,NA,31954,NA,NA,NA
2022-01-02,32045,NA,NA,NA,32045,NA,NA,NA
2022-01-09,32206,NA,NA,NA,32206,NA,NA,NA
2022-01-16,32473,NA,NA,NA,32473,NA,NA,NA
2022-01-23,32866,NA,NA,NA,32866,NA,NA,NA
2022-01-30,33245,NA,NA,NA,33244,NA,NA,NA
2022-02-06,33561,NA,NA,NA,33557,NA,NA,NA
2022-02-13,33796,NA,NA,NA,33789,NA,NA,NA
2022-02-20,33967,NA,NA,NA,33956,NA,NA,NA
2022-02-27,34084,NA,NA,NA,34066,NA,NA,NA
2022-03-06,34179,NA,NA,NA,34150,NA,NA,NA
2022-03-13,34243,NA,NA,NA,34202,NA,NA,NA
2022-03-20,34288,NA,NA,NA,34234,NA,NA,NA
2022-03-27,34323,34323,34277,34391,34247,34247,34247,34247
2022-04-03,NA,34365,34310,34445,NA,34247,34247,34247
