"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,52037,NA,NA,NA,52037,NA,NA,NA
2021-05-02,53653,NA,NA,NA,53653,NA,NA,NA
2021-05-09,55147,NA,NA,NA,55147,NA,NA,NA
2021-05-16,56624,NA,NA,NA,56624,NA,NA,NA
2021-05-23,57880,NA,NA,NA,57880,NA,NA,NA
2021-05-30,58838,NA,NA,NA,58838,NA,NA,NA
2021-06-06,59673,NA,NA,NA,59673,NA,NA,NA
2021-06-13,60313,NA,NA,NA,60313,NA,NA,NA
2021-06-20,60814,NA,NA,NA,60814,NA,NA,NA
2021-06-27,61172,NA,NA,NA,61172,NA,NA,NA
2021-07-04,61461,NA,NA,NA,61461,NA,NA,NA
2021-07-11,61682,NA,NA,NA,61682,NA,NA,NA
2021-07-18,61851,NA,NA,NA,61851,NA,NA,NA
2021-07-25,62005,NA,NA,NA,62005,NA,NA,NA
2021-08-01,62116,NA,NA,NA,62116,NA,NA,NA
2021-08-08,62202,NA,NA,NA,62202,NA,NA,NA
2021-08-15,62268,NA,NA,NA,62268,NA,NA,NA
2021-08-22,62337,NA,NA,NA,62337,NA,NA,NA
2021-08-29,62394,NA,NA,NA,62394,NA,NA,NA
2021-09-05,62449,NA,NA,NA,62449,NA,NA,NA
2021-09-12,62506,NA,NA,NA,62506,NA,NA,NA
2021-09-19,62558,NA,NA,NA,62558,NA,NA,NA
2021-09-26,62610,NA,NA,NA,62610,NA,NA,NA
2021-10-03,62653,NA,NA,NA,62653,NA,NA,NA
2021-10-10,62695,NA,NA,NA,62695,NA,NA,NA
2021-10-17,62739,NA,NA,NA,62739,NA,NA,NA
2021-10-24,62778,NA,NA,NA,62778,NA,NA,NA
2021-10-31,62828,NA,NA,NA,62828,NA,NA,NA
2021-11-07,62886,NA,NA,NA,62886,NA,NA,NA
2021-11-14,62955,NA,NA,NA,62955,NA,NA,NA
2021-11-21,63030,NA,NA,NA,63030,NA,NA,NA
2021-11-28,63091,NA,NA,NA,63091,NA,NA,NA
2021-12-05,63134,NA,NA,NA,63134,NA,NA,NA
2021-12-12,63199,NA,NA,NA,63199,NA,NA,NA
2021-12-19,63287,NA,NA,NA,63287,NA,NA,NA
2021-12-26,63423,NA,NA,NA,63423,NA,NA,NA
2022-01-02,63765,NA,NA,NA,63765,NA,NA,NA
2022-01-09,64460,NA,NA,NA,64460,NA,NA,NA
2022-01-16,65629,NA,NA,NA,65629,NA,NA,NA
2022-01-23,66594,NA,NA,NA,66594,NA,NA,NA
2022-01-30,67244,NA,NA,NA,67244,NA,NA,NA
2022-02-06,67632,NA,NA,NA,67632,NA,NA,NA
2022-02-13,67838,NA,NA,NA,67838,NA,NA,NA
2022-02-20,67954,NA,NA,NA,67954,NA,NA,NA
2022-02-27,68015,NA,NA,NA,68014,NA,NA,NA
2022-03-06,68066,NA,NA,NA,68062,NA,NA,NA
2022-03-13,68103,NA,NA,NA,68094,NA,NA,NA
2022-03-20,68123,NA,NA,NA,68110,NA,NA,NA
2022-03-27,68136,NA,NA,NA,68120,NA,NA,NA
2022-04-03,68160,NA,NA,NA,68138,NA,NA,NA
2022-04-10,68175,NA,NA,NA,68147,NA,NA,NA
2022-04-17,68186,68186,68154,68243,68148,68148,68148,68148
2022-04-24,NA,68200,68162,68267,NA,68150,68149,68152
