"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25600,NA,NA,NA,25600,NA,NA,NA
2021-08-29,25632,NA,NA,NA,25632,NA,NA,NA
2021-09-05,25657,NA,NA,NA,25657,NA,NA,NA
2021-09-12,25685,NA,NA,NA,25685,NA,NA,NA
2021-09-19,25720,NA,NA,NA,25720,NA,NA,NA
2021-09-26,25738,NA,NA,NA,25738,NA,NA,NA
2021-10-03,25756,NA,NA,NA,25756,NA,NA,NA
2021-10-10,25774,NA,NA,NA,25774,NA,NA,NA
2021-10-17,25796,NA,NA,NA,25796,NA,NA,NA
2021-10-24,25809,NA,NA,NA,25809,NA,NA,NA
2021-10-31,25825,NA,NA,NA,25825,NA,NA,NA
2021-11-07,25842,NA,NA,NA,25842,NA,NA,NA
2021-11-14,25862,NA,NA,NA,25862,NA,NA,NA
2021-11-21,25881,NA,NA,NA,25881,NA,NA,NA
2021-11-28,25910,NA,NA,NA,25910,NA,NA,NA
2021-12-05,25927,NA,NA,NA,25927,NA,NA,NA
2021-12-12,25945,NA,NA,NA,25945,NA,NA,NA
2021-12-19,25956,NA,NA,NA,25956,NA,NA,NA
2021-12-26,25973,NA,NA,NA,25973,NA,NA,NA
2022-01-02,25998,NA,NA,NA,25998,NA,NA,NA
2022-01-09,26075,NA,NA,NA,26075,NA,NA,NA
2022-01-16,26273,NA,NA,NA,26273,NA,NA,NA
2022-01-23,26610,NA,NA,NA,26610,NA,NA,NA
2022-01-30,26943,NA,NA,NA,26943,NA,NA,NA
2022-02-06,27228,NA,NA,NA,27228,NA,NA,NA
2022-02-13,27442,NA,NA,NA,27442,NA,NA,NA
2022-02-20,27587,NA,NA,NA,27587,NA,NA,NA
2022-02-27,27689,NA,NA,NA,27689,NA,NA,NA
2022-03-06,27764,NA,NA,NA,27764,NA,NA,NA
2022-03-13,27809,NA,NA,NA,27809,NA,NA,NA
2022-03-20,27838,NA,NA,NA,27838,NA,NA,NA
2022-03-27,27860,NA,NA,NA,27860,NA,NA,NA
2022-04-03,27882,NA,NA,NA,27882,NA,NA,NA
2022-04-10,27894,NA,NA,NA,27894,NA,NA,NA
2022-04-17,27906,NA,NA,NA,27906,NA,NA,NA
2022-04-24,27914,NA,NA,NA,27914,NA,NA,NA
2022-05-01,27920,NA,NA,NA,27920,NA,NA,NA
2022-05-08,27924,NA,NA,NA,27924,NA,NA,NA
2022-05-15,27926,NA,NA,NA,27926,NA,NA,NA
2022-05-22,27926,NA,NA,NA,27926,NA,NA,NA
2022-05-29,27929,NA,NA,NA,27929,NA,NA,NA
2022-06-05,27930,NA,NA,NA,27930,NA,NA,NA
2022-06-12,27934,NA,NA,NA,27934,NA,NA,NA
2022-06-19,27947,NA,NA,NA,27945,NA,NA,NA
2022-06-26,27965,NA,NA,NA,27960,NA,NA,NA
2022-07-03,28007,28007,27987,28062,27979,27979,27979,27979
2022-07-10,NA,28033,28006,28104,NA,27981,27980,27981
