"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,106011,NA,NA,NA,106011,NA,NA,NA
2021-12-19,106380,NA,NA,NA,106380,NA,NA,NA
2021-12-26,107055,NA,NA,NA,107055,NA,NA,NA
2022-01-02,108268,NA,NA,NA,108268,NA,NA,NA
2022-01-09,109753,NA,NA,NA,109753,NA,NA,NA
2022-01-16,111571,NA,NA,NA,111571,NA,NA,NA
2022-01-23,113061,NA,NA,NA,113061,NA,NA,NA
2022-01-30,114106,NA,NA,NA,114106,NA,NA,NA
2022-02-06,114790,NA,NA,NA,114790,NA,NA,NA
2022-02-13,115266,NA,NA,NA,115266,NA,NA,NA
2022-02-20,115641,NA,NA,NA,115641,NA,NA,NA
2022-02-27,115978,NA,NA,NA,115978,NA,NA,NA
2022-03-06,116453,NA,NA,NA,116453,NA,NA,NA
2022-03-13,116846,NA,NA,NA,116846,NA,NA,NA
2022-03-20,117306,NA,NA,NA,117306,NA,NA,NA
2022-03-27,117607,NA,NA,NA,117607,NA,NA,NA
2022-04-03,117930,NA,NA,NA,117930,NA,NA,NA
2022-04-10,118251,NA,NA,NA,118251,NA,NA,NA
2022-04-17,118546,NA,NA,NA,118546,NA,NA,NA
2022-04-24,118829,NA,NA,NA,118829,NA,NA,NA
2022-05-01,119181,NA,NA,NA,119181,NA,NA,NA
2022-05-08,119550,NA,NA,NA,119550,NA,NA,NA
2022-05-15,119838,NA,NA,NA,119838,NA,NA,NA
2022-05-22,120206,NA,NA,NA,120206,NA,NA,NA
2022-05-29,120486,NA,NA,NA,120486,NA,NA,NA
2022-06-05,120910,NA,NA,NA,120910,NA,NA,NA
2022-06-12,121349,NA,NA,NA,121349,NA,NA,NA
2022-06-19,121855,NA,NA,NA,121855,NA,NA,NA
2022-06-26,122478,NA,NA,NA,122478,NA,NA,NA
2022-07-03,123084,NA,NA,NA,123082,NA,NA,NA
2022-07-10,123709,NA,NA,NA,123703,NA,NA,NA
2022-07-17,124161,NA,NA,NA,124150,NA,NA,NA
2022-07-24,124520,NA,NA,NA,124503,NA,NA,NA
2022-07-31,124742,NA,NA,NA,124718,NA,NA,NA
2022-08-07,124968,NA,NA,NA,124932,NA,NA,NA
2022-08-14,125209,NA,NA,NA,125148,NA,NA,NA
2022-08-21,125491,NA,NA,NA,125359,NA,NA,NA
2022-08-28,125841,125841,125734,125970,125467,125467,125467,125467
2022-09-04,NA,126147,126010,126311,NA,125559,125550,125570
