"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6710,NA,NA,NA,6710,NA,NA,NA
2020-06-09,6809,NA,NA,NA,6809,NA,NA,NA
2020-06-10,6891,NA,NA,NA,6891,NA,NA,NA
2020-06-11,6966,NA,NA,NA,6966,NA,NA,NA
2020-06-12,7043,NA,NA,NA,7043,NA,NA,NA
2020-06-13,7130,NA,NA,NA,7130,NA,NA,NA
2020-06-14,7195,NA,NA,NA,7195,NA,NA,NA
2020-06-15,7283,NA,NA,NA,7283,NA,NA,NA
2020-06-16,7357,NA,NA,NA,7358,NA,NA,NA
2020-06-17,7429,NA,NA,NA,7430,NA,NA,NA
2020-06-18,7510,NA,NA,NA,7511,NA,NA,NA
2020-06-19,7581,NA,NA,NA,7582,NA,NA,NA
2020-06-20,7633,NA,NA,NA,7635,NA,NA,NA
2020-06-21,7703,NA,NA,NA,7705,NA,NA,NA
2020-06-22,7787,NA,NA,NA,7789,NA,NA,NA
2020-06-23,7851,NA,NA,NA,7854,NA,NA,NA
2020-06-24,7921,NA,NA,NA,7924,NA,NA,NA
2020-06-25,8000,NA,NA,NA,8003,NA,NA,NA
2020-06-26,8060,NA,NA,NA,8063,NA,NA,NA
2020-06-27,8120,NA,NA,NA,8126,NA,NA,NA
2020-06-28,8184,NA,NA,NA,8189,NA,NA,NA
2020-06-29,8264,NA,NA,NA,8267,NA,NA,NA
2020-06-30,8326,NA,NA,NA,8327,NA,NA,NA
2020-07-01,8387,NA,NA,NA,8388,NA,NA,NA
2020-07-02,8451,NA,NA,NA,8449,NA,NA,NA
2020-07-03,8506,NA,NA,NA,8501,NA,NA,NA
2020-07-04,8570,NA,NA,NA,8562,NA,NA,NA
2020-07-05,8635,NA,NA,NA,8622,NA,NA,NA
2020-07-06,8690,NA,NA,NA,8672,NA,NA,NA
2020-07-07,8753,NA,NA,NA,8730,NA,NA,NA
2020-07-08,8815,NA,NA,NA,8787,NA,NA,NA
2020-07-09,8891,NA,NA,NA,8858,NA,NA,NA
2020-07-10,8933,NA,NA,NA,8899,NA,NA,NA
2020-07-11,8980,NA,NA,NA,8944,NA,NA,NA
2020-07-12,9029,NA,NA,NA,8992,NA,NA,NA
2020-07-13,9074,NA,NA,NA,9033,NA,NA,NA
2020-07-14,9124,NA,NA,NA,9076,NA,NA,NA
2020-07-15,9171,NA,NA,NA,9117,NA,NA,NA
2020-07-16,9228,NA,NA,NA,9169,NA,NA,NA
2020-07-17,9275,NA,NA,NA,9209,NA,NA,NA
2020-07-18,9311,NA,NA,NA,9238,NA,NA,NA
2020-07-19,9371,NA,NA,NA,9296,NA,NA,NA
2020-07-20,9425,NA,NA,NA,9341,NA,NA,NA
2020-07-21,9478,NA,NA,NA,9387,NA,NA,NA
2020-07-22,9523,NA,NA,NA,9424,NA,NA,NA
2020-07-23,9565,NA,NA,NA,9459,NA,NA,NA
2020-07-24,9605,9605,9470,9787,9489,9489,9489,9489
2020-07-25,NA,9654,9512,9845,NA,9528,9520,9537
2020-07-26,NA,9699,9548,9901,NA,9566,9550,9585
2020-07-27,NA,9745,9584,9957,NA,9604,9580,9632
2020-07-28,NA,9791,9621,10014,NA,9641,9610,9678
2020-07-29,NA,9837,9658,10071,NA,9677,9638,9723
2020-07-30,NA,9883,9694,10128,NA,9712,9666,9766
2020-07-31,NA,9930,9731,10186,NA,9745,9692,9807
2020-08-01,NA,9977,9769,10244,NA,9775,9716,9845
2020-08-02,NA,10024,9806,10303,NA,9802,9737,9878
2020-08-03,NA,10071,9843,10361,NA,9815,9748,9894
