"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31250,NA,NA,NA,31250,NA,NA,NA
2021-10-31,31279,NA,NA,NA,31279,NA,NA,NA
2021-11-07,31320,NA,NA,NA,31320,NA,NA,NA
2021-11-14,31351,NA,NA,NA,31351,NA,NA,NA
2021-11-21,31388,NA,NA,NA,31388,NA,NA,NA
2021-11-28,31436,NA,NA,NA,31436,NA,NA,NA
2021-12-05,31461,NA,NA,NA,31461,NA,NA,NA
2021-12-12,31485,NA,NA,NA,31485,NA,NA,NA
2021-12-19,31507,NA,NA,NA,31507,NA,NA,NA
2021-12-26,31546,NA,NA,NA,31544,NA,NA,NA
2022-01-02,31633,NA,NA,NA,31624,NA,NA,NA
2022-01-09,31782,NA,NA,NA,31761,NA,NA,NA
2022-01-16,32049,NA,NA,NA,31997,NA,NA,NA
2022-01-23,32455,NA,NA,NA,32315,NA,NA,NA
2022-01-30,32875,NA,NA,NA,32613,NA,NA,NA
2022-02-06,33250,NA,NA,NA,32837,NA,NA,NA
2022-02-13,33552,33552,33357,33903,32928,32928,32928,32928
2022-02-20,NA,33908,33667,34330,NA,32929,32929,32929
