"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11416,NA,NA,NA,11415,NA,NA,NA
2022-04-24,11426,NA,NA,NA,11424,NA,NA,NA
2022-05-01,11436,NA,NA,NA,11433,NA,NA,NA
2022-05-08,11446,NA,NA,NA,11442,NA,NA,NA
2022-05-15,11457,NA,NA,NA,11452,NA,NA,NA
2022-05-22,11475,NA,NA,NA,11468,NA,NA,NA
2022-05-29,11506,NA,NA,NA,11494,NA,NA,NA
2022-06-05,11541,NA,NA,NA,11519,NA,NA,NA
2022-06-12,11578,11578,11546,11658,11533,11533,11533,11533
2022-06-19,NA,11614,11573,11712,NA,11533,11533,11533
