"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50568,NA,NA,NA,50568,NA,NA,NA
2022-05-15,50887,NA,NA,NA,50887,NA,NA,NA
2022-05-22,51211,NA,NA,NA,51211,NA,NA,NA
2022-05-29,51512,NA,NA,NA,51512,NA,NA,NA
2022-06-05,51766,NA,NA,NA,51766,NA,NA,NA
2022-06-12,52034,NA,NA,NA,52034,NA,NA,NA
2022-06-19,52311,NA,NA,NA,52311,NA,NA,NA
2022-06-26,52566,NA,NA,NA,52566,NA,NA,NA
2022-07-03,52823,NA,NA,NA,52823,NA,NA,NA
2022-07-10,53082,NA,NA,NA,53082,NA,NA,NA
2022-07-17,53300,NA,NA,NA,53300,NA,NA,NA
2022-07-24,53435,NA,NA,NA,53435,NA,NA,NA
2022-07-31,53540,NA,NA,NA,53540,NA,NA,NA
2022-08-07,53705,NA,NA,NA,53705,NA,NA,NA
2022-08-14,53800,NA,NA,NA,53800,NA,NA,NA
2022-08-21,53890,NA,NA,NA,53890,NA,NA,NA
2022-08-28,53969,NA,NA,NA,53969,NA,NA,NA
2022-09-04,54040,NA,NA,NA,54040,NA,NA,NA
2022-09-11,54101,NA,NA,NA,54100,NA,NA,NA
2022-09-18,54161,NA,NA,NA,54159,NA,NA,NA
2022-09-25,54219,NA,NA,NA,54216,NA,NA,NA
2022-10-02,54275,NA,NA,NA,54268,NA,NA,NA
2022-10-09,54317,NA,NA,NA,54301,NA,NA,NA
2022-10-16,54379,54379,54352,54429,54320,54320,54320,54320
2022-10-23,NA,54428,54392,54490,NA,54332,54330,54335
