"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,6564,NA,NA,NA,6564,NA,NA,NA
2020-07-21,6652,NA,NA,NA,6652,NA,NA,NA
2020-07-22,6719,NA,NA,NA,6719,NA,NA,NA
2020-07-23,6800,NA,NA,NA,6800,NA,NA,NA
2020-07-24,6872,NA,NA,NA,6872,NA,NA,NA
2020-07-25,6961,NA,NA,NA,6961,NA,NA,NA
2020-07-26,7020,NA,NA,NA,7020,NA,NA,NA
2020-07-27,7125,NA,NA,NA,7125,NA,NA,NA
2020-07-28,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-29,7258,NA,NA,NA,7258,NA,NA,NA
2020-07-30,7352,NA,NA,NA,7352,NA,NA,NA
2020-07-31,7430,NA,NA,NA,7430,NA,NA,NA
2020-08-01,7534,NA,NA,NA,7534,NA,NA,NA
2020-08-02,7609,NA,NA,NA,7609,NA,NA,NA
2020-08-03,7690,NA,NA,NA,7690,NA,NA,NA
2020-08-04,7764,NA,NA,NA,7764,NA,NA,NA
2020-08-05,7853,NA,NA,NA,7853,NA,NA,NA
2020-08-06,7937,NA,NA,NA,7937,NA,NA,NA
2020-08-07,8009,NA,NA,NA,8009,NA,NA,NA
2020-08-08,8081,NA,NA,NA,8081,NA,NA,NA
2020-08-09,8161,NA,NA,NA,8161,NA,NA,NA
2020-08-10,8284,NA,NA,NA,8284,NA,NA,NA
2020-08-11,8360,NA,NA,NA,8360,NA,NA,NA
2020-08-12,8418,NA,NA,NA,8418,NA,NA,NA
2020-08-13,8481,NA,NA,NA,8481,NA,NA,NA
2020-08-14,8544,NA,NA,NA,8544,NA,NA,NA
2020-08-15,8614,NA,NA,NA,8614,NA,NA,NA
2020-08-16,8683,NA,NA,NA,8683,NA,NA,NA
2020-08-17,8736,NA,NA,NA,8736,NA,NA,NA
2020-08-18,8800,NA,NA,NA,8800,NA,NA,NA
2020-08-19,8856,NA,NA,NA,8856,NA,NA,NA
2020-08-20,8919,NA,NA,NA,8919,NA,NA,NA
2020-08-21,8991,NA,NA,NA,8991,NA,NA,NA
2020-08-22,9034,NA,NA,NA,9034,NA,NA,NA
2020-08-23,9108,NA,NA,NA,9108,NA,NA,NA
2020-08-24,9178,NA,NA,NA,9178,NA,NA,NA
2020-08-25,9251,NA,NA,NA,9251,NA,NA,NA
2020-08-26,9323,NA,NA,NA,9323,NA,NA,NA
2020-08-27,9385,NA,NA,NA,9385,NA,NA,NA
2020-08-28,9456,NA,NA,NA,9456,NA,NA,NA
2020-08-29,9513,NA,NA,NA,9513,NA,NA,NA
2020-08-30,9576,NA,NA,NA,9576,NA,NA,NA
2020-08-31,9646,NA,NA,NA,9646,NA,NA,NA
2020-09-01,9755,NA,NA,NA,9755,NA,NA,NA
2020-09-02,9816,NA,NA,NA,9816,NA,NA,NA
2020-09-03,9883,NA,NA,NA,9883,NA,NA,NA
2020-09-04,9941,NA,NA,NA,9941,NA,NA,NA
2020-09-05,10007,NA,NA,NA,10007,NA,NA,NA
2020-09-06,10058,NA,NA,NA,10058,NA,NA,NA
2020-09-07,10126,NA,NA,NA,10126,NA,NA,NA
2020-09-08,10165,NA,NA,NA,10165,NA,NA,NA
2020-09-09,10228,NA,NA,NA,10228,NA,NA,NA
2020-09-10,10296,NA,NA,NA,10296,NA,NA,NA
2020-09-11,10368,NA,NA,NA,10368,NA,NA,NA
2020-09-12,10422,NA,NA,NA,10422,NA,NA,NA
2020-09-13,10478,NA,NA,NA,10478,NA,NA,NA
2020-09-14,10546,NA,NA,NA,10546,NA,NA,NA
2020-09-15,10611,NA,NA,NA,10611,NA,NA,NA
2020-09-16,10679,NA,NA,NA,10679,NA,NA,NA
2020-09-17,10742,NA,NA,NA,10742,NA,NA,NA
2020-09-18,10796,NA,NA,NA,10796,NA,NA,NA
2020-09-19,10859,NA,NA,NA,10858,NA,NA,NA
2020-09-20,10932,NA,NA,NA,10930,NA,NA,NA
2020-09-21,10984,NA,NA,NA,10981,NA,NA,NA
2020-09-22,11026,NA,NA,NA,11022,NA,NA,NA
2020-09-23,11081,NA,NA,NA,11076,NA,NA,NA
2020-09-24,11129,NA,NA,NA,11123,NA,NA,NA
2020-09-25,11177,NA,NA,NA,11170,NA,NA,NA
2020-09-26,11235,NA,NA,NA,11226,NA,NA,NA
2020-09-27,11288,NA,NA,NA,11278,NA,NA,NA
2020-09-28,11357,NA,NA,NA,11346,NA,NA,NA
2020-09-29,11411,NA,NA,NA,11399,NA,NA,NA
2020-09-30,11468,NA,NA,NA,11454,NA,NA,NA
2020-10-01,11547,NA,NA,NA,11531,NA,NA,NA
2020-10-02,11601,NA,NA,NA,11583,NA,NA,NA
2020-10-03,11639,NA,NA,NA,11619,NA,NA,NA
2020-10-04,11692,NA,NA,NA,11669,NA,NA,NA
2020-10-05,11756,NA,NA,NA,11731,NA,NA,NA
2020-10-06,11806,NA,NA,NA,11777,NA,NA,NA
2020-10-07,11859,NA,NA,NA,11826,NA,NA,NA
2020-10-08,11906,NA,NA,NA,11870,NA,NA,NA
2020-10-09,11971,NA,NA,NA,11930,NA,NA,NA
2020-10-10,12042,NA,NA,NA,11996,NA,NA,NA
2020-10-11,12083,NA,NA,NA,12031,NA,NA,NA
2020-10-12,12139,NA,NA,NA,12084,NA,NA,NA
2020-10-13,12195,NA,NA,NA,12136,NA,NA,NA
2020-10-14,12246,NA,NA,NA,12185,NA,NA,NA
2020-10-15,12304,NA,NA,NA,12238,NA,NA,NA
2020-10-16,12363,NA,NA,NA,12287,NA,NA,NA
2020-10-17,12415,NA,NA,NA,12338,NA,NA,NA
2020-10-18,12459,NA,NA,NA,12374,NA,NA,NA
2020-10-19,12518,NA,NA,NA,12424,NA,NA,NA
2020-10-20,12582,NA,NA,NA,12475,NA,NA,NA
2020-10-21,12626,NA,NA,NA,12504,NA,NA,NA
2020-10-22,12666,NA,NA,NA,12535,NA,NA,NA
2020-10-23,12712,NA,NA,NA,12568,NA,NA,NA
2020-10-24,12759,NA,NA,NA,12592,NA,NA,NA
2020-10-25,12804,NA,NA,NA,12609,NA,NA,NA
2020-10-26,12849,NA,NA,NA,12627,NA,NA,NA
2020-10-27,12895,12895,12667,13203,12644,12644,12644,12644
2020-10-28,NA,12941,12697,13267,NA,12676,12663,12690
2020-10-29,NA,12987,12725,13333,NA,12706,12681,12733
2020-10-30,NA,13034,12752,13400,NA,12733,12697,12772
2020-10-31,NA,13080,12780,13466,NA,12758,12711,12807
2020-11-01,NA,13127,12807,13533,NA,12779,12724,12838
2020-11-02,NA,13174,12835,13600,NA,12797,12735,12864
2020-11-03,NA,13221,12863,13668,NA,12811,12743,12885
2020-11-04,NA,13268,12891,13736,NA,12822,12749,12899
2020-11-05,NA,13315,12919,13804,NA,12828,12753,12908
2020-11-06,NA,13363,12947,13873,NA,12830,12754,12912
2020-11-07,NA,13410,12975,13942,NA,12830,12754,12912
