"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50444,NA,NA,NA,50444,NA,NA,NA
2022-05-15,50758,NA,NA,NA,50758,NA,NA,NA
2022-05-22,51076,NA,NA,NA,51076,NA,NA,NA
2022-05-29,51369,NA,NA,NA,51369,NA,NA,NA
2022-06-05,51626,NA,NA,NA,51625,NA,NA,NA
2022-06-12,51884,NA,NA,NA,51874,NA,NA,NA
2022-06-19,52153,NA,NA,NA,52113,NA,NA,NA
2022-06-26,52400,NA,NA,NA,52319,NA,NA,NA
2022-07-03,52651,NA,NA,NA,52515,NA,NA,NA
2022-07-10,52943,NA,NA,NA,52725,NA,NA,NA
2022-07-17,53223,NA,NA,NA,52880,NA,NA,NA
2022-07-24,53494,53494,53352,53661,52913,52913,52913,52913
2022-07-31,NA,53773,53597,53979,NA,52949,52945,52954
