"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31112,NA,NA,NA,31112,NA,NA,NA
2022-04-10,31124,NA,NA,NA,31124,NA,NA,NA
2022-04-17,31135,NA,NA,NA,31135,NA,NA,NA
2022-04-24,31162,NA,NA,NA,31162,NA,NA,NA
2022-05-01,31202,NA,NA,NA,31202,NA,NA,NA
2022-05-08,31256,NA,NA,NA,31256,NA,NA,NA
2022-05-15,31337,NA,NA,NA,31336,NA,NA,NA
2022-05-22,31435,NA,NA,NA,31433,NA,NA,NA
2022-05-29,31531,NA,NA,NA,31527,NA,NA,NA
2022-06-05,31612,NA,NA,NA,31605,NA,NA,NA
2022-06-12,31687,NA,NA,NA,31676,NA,NA,NA
2022-06-19,31774,NA,NA,NA,31756,NA,NA,NA
2022-06-26,31848,NA,NA,NA,31817,NA,NA,NA
2022-07-03,31924,NA,NA,NA,31865,NA,NA,NA
2022-07-10,31997,31997,31927,32106,31888,31888,31888,31888
2022-07-17,NA,32072,31982,32205,NA,31892,31891,31894
