"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11474,NA,NA,NA,11474,NA,NA,NA
2022-04-24,11484,NA,NA,NA,11484,NA,NA,NA
2022-05-01,11495,NA,NA,NA,11495,NA,NA,NA
2022-05-08,11508,NA,NA,NA,11508,NA,NA,NA
2022-05-15,11521,NA,NA,NA,11521,NA,NA,NA
2022-05-22,11539,NA,NA,NA,11539,NA,NA,NA
2022-05-29,11569,NA,NA,NA,11569,NA,NA,NA
2022-06-05,11603,NA,NA,NA,11603,NA,NA,NA
2022-06-12,11635,NA,NA,NA,11635,NA,NA,NA
2022-06-19,11667,NA,NA,NA,11667,NA,NA,NA
2022-06-26,11695,NA,NA,NA,11695,NA,NA,NA
2022-07-03,11724,NA,NA,NA,11724,NA,NA,NA
2022-07-10,11748,NA,NA,NA,11748,NA,NA,NA
2022-07-17,11777,NA,NA,NA,11777,NA,NA,NA
2022-07-24,11801,NA,NA,NA,11801,NA,NA,NA
2022-07-31,11821,NA,NA,NA,11821,NA,NA,NA
2022-08-07,11834,NA,NA,NA,11834,NA,NA,NA
2022-08-14,11849,NA,NA,NA,11847,NA,NA,NA
2022-08-21,11862,NA,NA,NA,11857,NA,NA,NA
2022-08-28,11873,NA,NA,NA,11864,NA,NA,NA
2022-09-04,11887,11887,11873,11918,11869,11869,11869,11869
2022-09-11,NA,11899,11881,11937,NA,11869,11869,11869
