"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4993,NA,NA,NA,4993,NA,NA,NA
2021-05-02,5145,NA,NA,NA,5145,NA,NA,NA
2021-05-09,5303,NA,NA,NA,5303,NA,NA,NA
2021-05-16,5436,NA,NA,NA,5436,NA,NA,NA
2021-05-23,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-30,5828,NA,NA,NA,5828,NA,NA,NA
2021-06-06,6084,NA,NA,NA,6084,NA,NA,NA
2021-06-13,6281,NA,NA,NA,6281,NA,NA,NA
2021-06-20,6489,NA,NA,NA,6489,NA,NA,NA
2021-06-27,6661,NA,NA,NA,6661,NA,NA,NA
2021-07-04,6820,NA,NA,NA,6820,NA,NA,NA
2021-07-11,6954,NA,NA,NA,6954,NA,NA,NA
2021-07-18,7053,NA,NA,NA,7053,NA,NA,NA
2021-07-25,7158,NA,NA,NA,7158,NA,NA,NA
2021-08-01,7252,NA,NA,NA,7252,NA,NA,NA
2021-08-08,7340,NA,NA,NA,7340,NA,NA,NA
2021-08-15,7432,NA,NA,NA,7432,NA,NA,NA
2021-08-22,7518,NA,NA,NA,7518,NA,NA,NA
2021-08-29,7617,NA,NA,NA,7617,NA,NA,NA
2021-09-05,7723,NA,NA,NA,7723,NA,NA,NA
2021-09-12,7806,NA,NA,NA,7806,NA,NA,NA
2021-09-19,7890,NA,NA,NA,7890,NA,NA,NA
2021-09-26,7940,NA,NA,NA,7940,NA,NA,NA
2021-10-03,7990,NA,NA,NA,7990,NA,NA,NA
2021-10-10,8033,NA,NA,NA,8033,NA,NA,NA
2021-10-17,8061,NA,NA,NA,8061,NA,NA,NA
2021-10-24,8089,NA,NA,NA,8089,NA,NA,NA
2021-10-31,8105,NA,NA,NA,8105,NA,NA,NA
2021-11-07,8122,NA,NA,NA,8122,NA,NA,NA
2021-11-14,8135,NA,NA,NA,8135,NA,NA,NA
2021-11-21,8147,NA,NA,NA,8147,NA,NA,NA
2021-11-28,8157,NA,NA,NA,8157,NA,NA,NA
2021-12-05,8162,NA,NA,NA,8162,NA,NA,NA
2021-12-12,8166,NA,NA,NA,8166,NA,NA,NA
2021-12-19,8170,NA,NA,NA,8170,NA,NA,NA
2021-12-26,8173,NA,NA,NA,8173,NA,NA,NA
2022-01-02,8174,NA,NA,NA,8174,NA,NA,NA
2022-01-09,8177,NA,NA,NA,8177,NA,NA,NA
2022-01-16,8195,NA,NA,NA,8195,NA,NA,NA
2022-01-23,8221,NA,NA,NA,8221,NA,NA,NA
2022-01-30,8276,NA,NA,NA,8276,NA,NA,NA
2022-02-06,8328,NA,NA,NA,8325,NA,NA,NA
2022-02-13,8402,NA,NA,NA,8394,NA,NA,NA
2022-02-20,8445,NA,NA,NA,8433,NA,NA,NA
2022-02-27,8496,NA,NA,NA,8476,NA,NA,NA
2022-03-06,8540,NA,NA,NA,8512,NA,NA,NA
2022-03-13,8559,NA,NA,NA,8526,NA,NA,NA
2022-03-20,8575,NA,NA,NA,8537,NA,NA,NA
2022-03-27,8590,8590,8552,8658,8541,8541,8541,8541
2022-04-03,NA,8606,8562,8683,NA,8541,8541,8542
