"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31262,NA,NA,NA,31262,NA,NA,NA
2022-04-10,31276,NA,NA,NA,31276,NA,NA,NA
2022-04-17,31289,NA,NA,NA,31289,NA,NA,NA
2022-04-24,31316,NA,NA,NA,31316,NA,NA,NA
2022-05-01,31358,NA,NA,NA,31358,NA,NA,NA
2022-05-08,31414,NA,NA,NA,31414,NA,NA,NA
2022-05-15,31497,NA,NA,NA,31497,NA,NA,NA
2022-05-22,31595,NA,NA,NA,31595,NA,NA,NA
2022-05-29,31691,NA,NA,NA,31691,NA,NA,NA
2022-06-05,31771,NA,NA,NA,31771,NA,NA,NA
2022-06-12,31852,NA,NA,NA,31852,NA,NA,NA
2022-06-19,31942,NA,NA,NA,31942,NA,NA,NA
2022-06-26,32011,NA,NA,NA,32011,NA,NA,NA
2022-07-03,32094,NA,NA,NA,32094,NA,NA,NA
2022-07-10,32170,NA,NA,NA,32170,NA,NA,NA
2022-07-17,32232,NA,NA,NA,32232,NA,NA,NA
2022-07-24,32278,NA,NA,NA,32278,NA,NA,NA
2022-07-31,32314,NA,NA,NA,32314,NA,NA,NA
2022-08-07,32350,NA,NA,NA,32350,NA,NA,NA
2022-08-14,32377,NA,NA,NA,32377,NA,NA,NA
2022-08-21,32400,NA,NA,NA,32400,NA,NA,NA
2022-08-28,32414,NA,NA,NA,32414,NA,NA,NA
2022-09-04,32425,NA,NA,NA,32425,NA,NA,NA
2022-09-11,32440,NA,NA,NA,32441,NA,NA,NA
2022-09-18,32448,NA,NA,NA,32449,NA,NA,NA
2022-09-25,32457,NA,NA,NA,32458,NA,NA,NA
2022-10-02,32463,NA,NA,NA,32464,NA,NA,NA
2022-10-09,32467,NA,NA,NA,32468,NA,NA,NA
2022-10-16,32470,NA,NA,NA,32471,NA,NA,NA
2022-10-23,32474,NA,NA,NA,32474,NA,NA,NA
2022-10-30,32487,NA,NA,NA,32483,NA,NA,NA
2022-11-06,32497,32497,32486,32539,32491,32491,32491,32491
2022-11-13,NA,32509,32493,32561,NA,32493,32492,32494
