"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-06,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-07,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-08,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-09,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-10,3208,NA,NA,NA,3208,NA,NA,NA
2020-06-11,3266,NA,NA,NA,3266,NA,NA,NA
2020-06-12,3336,NA,NA,NA,3336,NA,NA,NA
2020-06-13,3401,NA,NA,NA,3401,NA,NA,NA
2020-06-14,3446,NA,NA,NA,3446,NA,NA,NA
2020-06-15,3513,NA,NA,NA,3513,NA,NA,NA
2020-06-16,3596,NA,NA,NA,3596,NA,NA,NA
2020-06-17,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-18,3736,NA,NA,NA,3736,NA,NA,NA
2020-06-19,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-20,3903,NA,NA,NA,3903,NA,NA,NA
2020-06-21,3962,NA,NA,NA,3962,NA,NA,NA
2020-06-22,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-23,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-24,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-25,4284,NA,NA,NA,4284,NA,NA,NA
2020-06-26,4372,NA,NA,NA,4372,NA,NA,NA
2020-06-27,4424,NA,NA,NA,4424,NA,NA,NA
2020-06-28,4503,NA,NA,NA,4503,NA,NA,NA
2020-06-29,4570,NA,NA,NA,4570,NA,NA,NA
2020-06-30,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-01,4787,NA,NA,NA,4787,NA,NA,NA
2020-07-02,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-03,4976,NA,NA,NA,4976,NA,NA,NA
2020-07-04,5068,NA,NA,NA,5068,NA,NA,NA
2020-07-05,5152,NA,NA,NA,5152,NA,NA,NA
2020-07-06,5248,NA,NA,NA,5248,NA,NA,NA
2020-07-07,5344,NA,NA,NA,5344,NA,NA,NA
2020-07-08,5444,NA,NA,NA,5444,NA,NA,NA
2020-07-09,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-10,5641,NA,NA,NA,5641,NA,NA,NA
2020-07-11,5724,NA,NA,NA,5724,NA,NA,NA
2020-07-12,5816,NA,NA,NA,5816,NA,NA,NA
2020-07-13,5902,NA,NA,NA,5902,NA,NA,NA
2020-07-14,5975,NA,NA,NA,5975,NA,NA,NA
2020-07-15,6059,NA,NA,NA,6059,NA,NA,NA
2020-07-16,6150,NA,NA,NA,6150,NA,NA,NA
2020-07-17,6226,NA,NA,NA,6226,NA,NA,NA
2020-07-18,6305,NA,NA,NA,6305,NA,NA,NA
2020-07-19,6377,NA,NA,NA,6377,NA,NA,NA
2020-07-20,6482,NA,NA,NA,6482,NA,NA,NA
2020-07-21,6568,NA,NA,NA,6568,NA,NA,NA
2020-07-22,6634,NA,NA,NA,6634,NA,NA,NA
2020-07-23,6708,NA,NA,NA,6708,NA,NA,NA
2020-07-24,6776,NA,NA,NA,6776,NA,NA,NA
2020-07-25,6862,NA,NA,NA,6862,NA,NA,NA
2020-07-26,6919,NA,NA,NA,6919,NA,NA,NA
2020-07-27,7018,NA,NA,NA,7017,NA,NA,NA
2020-07-28,7086,NA,NA,NA,7083,NA,NA,NA
2020-07-29,7150,NA,NA,NA,7144,NA,NA,NA
2020-07-30,7242,NA,NA,NA,7232,NA,NA,NA
2020-07-31,7318,NA,NA,NA,7304,NA,NA,NA
2020-08-01,7410,NA,NA,NA,7394,NA,NA,NA
2020-08-02,7488,NA,NA,NA,7468,NA,NA,NA
2020-08-03,7568,NA,NA,NA,7543,NA,NA,NA
2020-08-04,7637,NA,NA,NA,7607,NA,NA,NA
2020-08-05,7728,NA,NA,NA,7693,NA,NA,NA
2020-08-06,7812,NA,NA,NA,7773,NA,NA,NA
2020-08-07,7883,NA,NA,NA,7839,NA,NA,NA
2020-08-08,7953,NA,NA,NA,7904,NA,NA,NA
2020-08-09,8033,NA,NA,NA,7979,NA,NA,NA
2020-08-10,8151,NA,NA,NA,8091,NA,NA,NA
2020-08-11,8228,NA,NA,NA,8161,NA,NA,NA
2020-08-12,8286,NA,NA,NA,8214,NA,NA,NA
2020-08-13,8354,NA,NA,NA,8275,NA,NA,NA
2020-08-14,8421,NA,NA,NA,8334,NA,NA,NA
2020-08-15,8496,NA,NA,NA,8402,NA,NA,NA
2020-08-16,8565,NA,NA,NA,8465,NA,NA,NA
2020-08-17,8622,NA,NA,NA,8515,NA,NA,NA
2020-08-18,8683,NA,NA,NA,8569,NA,NA,NA
2020-08-19,8740,NA,NA,NA,8620,NA,NA,NA
2020-08-20,8802,NA,NA,NA,8672,NA,NA,NA
2020-08-21,8867,NA,NA,NA,8733,NA,NA,NA
2020-08-22,8914,NA,NA,NA,8766,NA,NA,NA
2020-08-23,8997,NA,NA,NA,8832,NA,NA,NA
2020-08-24,9064,NA,NA,NA,8887,NA,NA,NA
2020-08-25,9136,NA,NA,NA,8943,NA,NA,NA
2020-08-26,9213,NA,NA,NA,8996,NA,NA,NA
2020-08-27,9277,NA,NA,NA,9038,NA,NA,NA
2020-08-28,9350,NA,NA,NA,9083,NA,NA,NA
2020-08-29,9418,NA,NA,NA,9113,NA,NA,NA
2020-08-30,9492,NA,NA,NA,9135,NA,NA,NA
2020-08-31,9584,NA,NA,NA,9168,NA,NA,NA
2020-09-01,9668,NA,NA,NA,9192,NA,NA,NA
2020-09-02,9751,9751,9423,10222,9203,9203,9203,9203
2020-09-03,NA,9838,9486,10346,NA,9258,9240,9288
2020-09-04,NA,9925,9544,10479,NA,9308,9273,9366
2020-09-05,NA,10012,9603,10614,NA,9353,9303,9435
2020-09-06,NA,10101,9662,10751,NA,9391,9328,9494
2020-09-07,NA,10190,9721,10889,NA,9423,9349,9545
2020-09-08,NA,10280,9781,11029,NA,9448,9366,9584
2020-09-09,NA,10370,9841,11171,NA,9465,9378,9611
2020-09-10,NA,10462,9902,11315,NA,9475,9384,9627
2020-09-11,NA,10554,9962,11461,NA,9478,9386,9632
2020-09-12,NA,10647,10024,11609,NA,9479,9386,9632
