"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4984,NA,NA,NA,4984,NA,NA,NA
2021-05-02,5139,NA,NA,NA,5139,NA,NA,NA
2021-05-09,5297,NA,NA,NA,5297,NA,NA,NA
2021-05-16,5429,NA,NA,NA,5429,NA,NA,NA
2021-05-23,5608,NA,NA,NA,5608,NA,NA,NA
2021-05-30,5821,NA,NA,NA,5821,NA,NA,NA
2021-06-06,6077,NA,NA,NA,6077,NA,NA,NA
2021-06-13,6275,NA,NA,NA,6275,NA,NA,NA
2021-06-20,6485,NA,NA,NA,6485,NA,NA,NA
2021-06-27,6657,NA,NA,NA,6657,NA,NA,NA
2021-07-04,6816,NA,NA,NA,6816,NA,NA,NA
2021-07-11,6952,NA,NA,NA,6952,NA,NA,NA
2021-07-18,7053,NA,NA,NA,7053,NA,NA,NA
2021-07-25,7158,NA,NA,NA,7158,NA,NA,NA
2021-08-01,7252,NA,NA,NA,7252,NA,NA,NA
2021-08-08,7342,NA,NA,NA,7342,NA,NA,NA
2021-08-15,7435,NA,NA,NA,7435,NA,NA,NA
2021-08-22,7523,NA,NA,NA,7523,NA,NA,NA
2021-08-29,7624,NA,NA,NA,7624,NA,NA,NA
2021-09-05,7735,NA,NA,NA,7735,NA,NA,NA
2021-09-12,7819,NA,NA,NA,7819,NA,NA,NA
2021-09-19,7903,NA,NA,NA,7903,NA,NA,NA
2021-09-26,7954,NA,NA,NA,7954,NA,NA,NA
2021-10-03,8005,NA,NA,NA,8005,NA,NA,NA
2021-10-10,8049,NA,NA,NA,8049,NA,NA,NA
2021-10-17,8078,NA,NA,NA,8078,NA,NA,NA
2021-10-24,8108,NA,NA,NA,8108,NA,NA,NA
2021-10-31,8126,NA,NA,NA,8126,NA,NA,NA
2021-11-07,8144,NA,NA,NA,8144,NA,NA,NA
2021-11-14,8159,NA,NA,NA,8159,NA,NA,NA
2021-11-21,8172,NA,NA,NA,8172,NA,NA,NA
2021-11-28,8182,NA,NA,NA,8182,NA,NA,NA
2021-12-05,8187,NA,NA,NA,8187,NA,NA,NA
2021-12-12,8191,NA,NA,NA,8191,NA,NA,NA
2021-12-19,8196,NA,NA,NA,8196,NA,NA,NA
2021-12-26,8199,NA,NA,NA,8199,NA,NA,NA
2022-01-02,8202,NA,NA,NA,8202,NA,NA,NA
2022-01-09,8205,NA,NA,NA,8205,NA,NA,NA
2022-01-16,8222,NA,NA,NA,8222,NA,NA,NA
2022-01-23,8250,NA,NA,NA,8250,NA,NA,NA
2022-01-30,8306,NA,NA,NA,8306,NA,NA,NA
2022-02-06,8357,NA,NA,NA,8357,NA,NA,NA
2022-02-13,8433,NA,NA,NA,8433,NA,NA,NA
2022-02-20,8476,NA,NA,NA,8479,NA,NA,NA
2022-02-27,8520,NA,NA,NA,8524,NA,NA,NA
2022-03-06,8559,NA,NA,NA,8564,NA,NA,NA
2022-03-13,8576,NA,NA,NA,8581,NA,NA,NA
2022-03-20,8588,NA,NA,NA,8594,NA,NA,NA
2022-03-27,8594,NA,NA,NA,8600,NA,NA,NA
2022-04-03,8596,NA,NA,NA,8604,NA,NA,NA
2022-04-10,8599,NA,NA,NA,8607,NA,NA,NA
2022-04-17,8600,NA,NA,NA,8610,NA,NA,NA
2022-04-24,8601,8601,8600,8619,8611,8611,8611,8611
2022-05-01,NA,8602,8601,8623,NA,8611,8611,8611
