"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-06,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-07,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-08,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-09,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-10,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-11,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-12,3330,NA,NA,NA,3330,NA,NA,NA
2020-06-13,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-14,3440,NA,NA,NA,3440,NA,NA,NA
2020-06-15,3505,NA,NA,NA,3505,NA,NA,NA
2020-06-16,3591,NA,NA,NA,3591,NA,NA,NA
2020-06-17,3656,NA,NA,NA,3656,NA,NA,NA
2020-06-18,3733,NA,NA,NA,3733,NA,NA,NA
2020-06-19,3813,NA,NA,NA,3812,NA,NA,NA
2020-06-20,3903,NA,NA,NA,3901,NA,NA,NA
2020-06-21,3961,NA,NA,NA,3958,NA,NA,NA
2020-06-22,4052,NA,NA,NA,4047,NA,NA,NA
2020-06-23,4135,NA,NA,NA,4128,NA,NA,NA
2020-06-24,4213,NA,NA,NA,4204,NA,NA,NA
2020-06-25,4289,NA,NA,NA,4278,NA,NA,NA
2020-06-26,4380,NA,NA,NA,4367,NA,NA,NA
2020-06-27,4434,NA,NA,NA,4419,NA,NA,NA
2020-06-28,4518,NA,NA,NA,4501,NA,NA,NA
2020-06-29,4589,NA,NA,NA,4569,NA,NA,NA
2020-06-30,4675,NA,NA,NA,4652,NA,NA,NA
2020-07-01,4809,NA,NA,NA,4783,NA,NA,NA
2020-07-02,4908,NA,NA,NA,4878,NA,NA,NA
2020-07-03,5006,NA,NA,NA,4972,NA,NA,NA
2020-07-04,5097,NA,NA,NA,5060,NA,NA,NA
2020-07-05,5182,NA,NA,NA,5140,NA,NA,NA
2020-07-06,5282,NA,NA,NA,5235,NA,NA,NA
2020-07-07,5382,NA,NA,NA,5331,NA,NA,NA
2020-07-08,5483,NA,NA,NA,5429,NA,NA,NA
2020-07-09,5570,NA,NA,NA,5515,NA,NA,NA
2020-07-10,5677,NA,NA,NA,5618,NA,NA,NA
2020-07-11,5759,NA,NA,NA,5695,NA,NA,NA
2020-07-12,5857,NA,NA,NA,5788,NA,NA,NA
2020-07-13,5944,NA,NA,NA,5868,NA,NA,NA
2020-07-14,6020,NA,NA,NA,5938,NA,NA,NA
2020-07-15,6097,NA,NA,NA,6014,NA,NA,NA
2020-07-16,6184,NA,NA,NA,6096,NA,NA,NA
2020-07-17,6263,NA,NA,NA,6161,NA,NA,NA
2020-07-18,6338,NA,NA,NA,6233,NA,NA,NA
2020-07-19,6410,NA,NA,NA,6299,NA,NA,NA
2020-07-20,6490,NA,NA,NA,6376,NA,NA,NA
2020-07-21,6556,NA,NA,NA,6440,NA,NA,NA
2020-07-22,6614,NA,NA,NA,6481,NA,NA,NA
2020-07-23,6689,NA,NA,NA,6533,NA,NA,NA
2020-07-24,6749,NA,NA,NA,6573,NA,NA,NA
2020-07-25,6810,NA,NA,NA,6618,NA,NA,NA
2020-07-26,6872,NA,NA,NA,6649,NA,NA,NA
2020-07-27,6934,6934,6641,7339,6684,6684,6684,6684
2020-07-28,NA,6997,6683,7426,NA,6732,6714,6754
2020-07-29,NA,7060,6723,7517,NA,6776,6741,6819
2020-07-30,NA,7124,6762,7610,NA,6817,6766,6878
2020-07-31,NA,7188,6803,7703,NA,6854,6789,6933
2020-08-01,NA,7253,6843,7798,NA,6886,6809,6980
2020-08-02,NA,7319,6883,7894,NA,6913,6825,7019
2020-08-03,NA,7385,6924,7991,NA,6935,6839,7052
2020-08-04,NA,7452,6965,8089,NA,6952,6849,7077
2020-08-05,NA,7519,7007,8189,NA,6963,6856,7094
2020-08-06,NA,7587,7048,8289,NA,6970,6860,7104
2020-08-07,NA,7656,7090,8391,NA,6973,6862,7108
2020-08-08,NA,7725,7132,8494,NA,6973,6862,7108
