"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-01,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-03,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-04,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-05,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-07,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-08,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-09,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-10,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-11,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-12,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-13,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-14,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-15,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-16,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-17,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-18,2819,NA,NA,NA,2819,NA,NA,NA
2020-07-19,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-20,2929,NA,NA,NA,2929,NA,NA,NA
2020-07-21,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-22,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-24,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-25,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-26,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-27,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-28,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-29,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-30,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-31,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-01,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-02,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-03,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-04,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-05,3730,NA,NA,NA,3730,NA,NA,NA
2020-08-06,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-07,3814,NA,NA,NA,3814,NA,NA,NA
2020-08-08,3858,NA,NA,NA,3858,NA,NA,NA
2020-08-09,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-10,3963,NA,NA,NA,3963,NA,NA,NA
2020-08-11,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-12,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-13,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-14,4105,NA,NA,NA,4105,NA,NA,NA
2020-08-15,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-16,4182,NA,NA,NA,4182,NA,NA,NA
2020-08-17,4209,NA,NA,NA,4209,NA,NA,NA
2020-08-18,4250,NA,NA,NA,4250,NA,NA,NA
2020-08-19,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-20,4313,NA,NA,NA,4313,NA,NA,NA
2020-08-21,4355,NA,NA,NA,4355,NA,NA,NA
2020-08-22,4380,NA,NA,NA,4380,NA,NA,NA
2020-08-23,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-24,4452,NA,NA,NA,4452,NA,NA,NA
2020-08-25,4483,NA,NA,NA,4483,NA,NA,NA
2020-08-26,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-27,4557,NA,NA,NA,4557,NA,NA,NA
2020-08-28,4586,NA,NA,NA,4586,NA,NA,NA
2020-08-29,4621,NA,NA,NA,4621,NA,NA,NA
2020-08-30,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-31,4698,NA,NA,NA,4698,NA,NA,NA
2020-09-01,4760,NA,NA,NA,4760,NA,NA,NA
2020-09-02,4791,NA,NA,NA,4791,NA,NA,NA
2020-09-03,4831,NA,NA,NA,4831,NA,NA,NA
2020-09-04,4858,NA,NA,NA,4859,NA,NA,NA
2020-09-05,4900,NA,NA,NA,4901,NA,NA,NA
2020-09-06,4928,NA,NA,NA,4929,NA,NA,NA
2020-09-07,4964,NA,NA,NA,4964,NA,NA,NA
2020-09-08,4985,NA,NA,NA,4984,NA,NA,NA
2020-09-09,5017,NA,NA,NA,5015,NA,NA,NA
2020-09-10,5042,NA,NA,NA,5039,NA,NA,NA
2020-09-11,5072,NA,NA,NA,5068,NA,NA,NA
2020-09-12,5094,NA,NA,NA,5089,NA,NA,NA
2020-09-13,5121,NA,NA,NA,5115,NA,NA,NA
2020-09-14,5155,NA,NA,NA,5147,NA,NA,NA
2020-09-15,5181,NA,NA,NA,5171,NA,NA,NA
2020-09-16,5210,NA,NA,NA,5198,NA,NA,NA
2020-09-17,5238,NA,NA,NA,5225,NA,NA,NA
2020-09-18,5268,NA,NA,NA,5253,NA,NA,NA
2020-09-19,5290,NA,NA,NA,5273,NA,NA,NA
2020-09-20,5314,NA,NA,NA,5295,NA,NA,NA
2020-09-21,5339,NA,NA,NA,5320,NA,NA,NA
2020-09-22,5359,NA,NA,NA,5337,NA,NA,NA
2020-09-23,5380,NA,NA,NA,5359,NA,NA,NA
2020-09-24,5404,NA,NA,NA,5382,NA,NA,NA
2020-09-25,5425,NA,NA,NA,5402,NA,NA,NA
2020-09-26,5443,NA,NA,NA,5417,NA,NA,NA
2020-09-27,5464,NA,NA,NA,5436,NA,NA,NA
2020-09-28,5489,NA,NA,NA,5462,NA,NA,NA
2020-09-29,5518,NA,NA,NA,5484,NA,NA,NA
2020-09-30,5540,NA,NA,NA,5501,NA,NA,NA
2020-10-01,5575,NA,NA,NA,5534,NA,NA,NA
2020-10-02,5597,NA,NA,NA,5552,NA,NA,NA
2020-10-03,5618,NA,NA,NA,5562,NA,NA,NA
2020-10-04,5649,NA,NA,NA,5586,NA,NA,NA
2020-10-05,5675,NA,NA,NA,5601,NA,NA,NA
2020-10-06,5699,NA,NA,NA,5607,NA,NA,NA
2020-10-07,5724,NA,NA,NA,5620,NA,NA,NA
2020-10-08,5749,NA,NA,NA,5632,NA,NA,NA
2020-10-09,5774,NA,NA,NA,5643,NA,NA,NA
2020-10-10,5799,5799,5628,6071,5651,5651,5651,5651
2020-10-11,NA,5824,5640,6116,NA,5669,5660,5685
2020-10-12,NA,5850,5652,6163,NA,5686,5667,5717
2020-10-13,NA,5875,5664,6210,NA,5702,5674,5746
2020-10-14,NA,5901,5676,6258,NA,5715,5681,5771
2020-10-15,NA,5927,5688,6306,NA,5726,5686,5792
2020-10-16,NA,5952,5700,6354,NA,5736,5690,5810
2020-10-17,NA,5978,5711,6403,NA,5743,5693,5823
2020-10-18,NA,6004,5723,6452,NA,5748,5696,5834
2020-10-19,NA,6031,5735,6501,NA,5752,5697,5841
2020-10-20,NA,6057,5747,6551,NA,5754,5698,5845
2020-10-21,NA,6083,5759,6602,NA,5755,5699,5847
2020-10-22,NA,6110,5771,6652,NA,5756,5699,5848
2020-10-23,NA,6136,5783,6703,NA,5756,5699,5849
2020-10-24,NA,6163,5796,6755,NA,5756,5699,5849
