"estimativa","ic.inf","ic.sup","data"
31.1586197981375,12.5668718940828,-65.1191610994524,2020-05-24
26.5798345893328,11.8332553347411,-108.364153603646,2020-05-25
27.0105923515103,12.0064863879399,-108.574299046286,2020-05-26
23.6072585785568,11.3662082602742,-310.205101369792,2020-05-27
21.1151349815156,10.8297536612458,413.142806193443,2020-05-28
21.8406009190601,11.1099633031163,624.783857687136,2020-05-29
22.9903330707135,11.4807173624523,-13324.8652755552,2020-05-30
24.2963025747911,11.8929524385384,-576.442832517143,2020-05-31
19.2860823234831,10.6366712854094,102.820177938831,2020-06-01
17.6994762395098,10.2129525753803,66.1238117877236,2020-06-02
15.8704185922833,9.64741378587121,44.6245306529087,2020-06-03
16.9380065060228,10.1165502116567,51.8977561840366,2020-06-04
17.0617890123012,10.2533728060552,50.6866544598073,2020-06-05
16.3028514615407,10.0497182345509,43.0852035968628,2020-06-06
17.0517087204001,10.4123061349148,46.9831602265406,2020-06-07
15.7842444242533,10.0056923180097,37.3123077099409,2020-06-08
16.9210684034072,10.5362245595239,42.8876580744628,2020-06-09
15.7383641317243,10.1404558381843,35.0930896241656,2020-06-10
16.1891612104449,10.4044351914811,36.4207135979112,2020-06-11
16.6982565301852,10.6986714645761,37.9772671144611,2020-06-12
16.326982740071,10.6192541055861,35.2663310353821,2020-06-13
18.4518577692747,11.565216640754,45.5632869778557,2020-06-14
18.468033084368,11.6540144296735,44.4237357358619,2020-06-15
18.2560975822448,11.6546256588806,42.0670963114164,2020-06-16
16.6731095241031,11.0621002178611,33.8089296630258,2020-06-17
14.5562672765527,10.1560238302899,25.6677133298856,2020-06-18
14.0945643982216,9.9989613999408,23.8588255714729,2020-06-19
13.875782646676,9.95700712703377,22.8684621911034,2020-06-20
13.6574812761869,9.91260607611649,21.9387038735979,2020-06-21
13.1325860780862,9.70186906472803,20.3074690167407,2020-06-22
12.2685475531698,9.28334904375089,18.0759863327589,2020-06-23
12.0193051589887,9.199939082561,17.3234919807878,2020-06-24
12.4733512579176,9.52646296237906,18.0532852309714,2020-06-25
13.5156995010797,10.1910821651209,20.052543019094,2020-06-26
