"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4997,NA,NA,NA,4997,NA,NA,NA
2021-05-02,5153,NA,NA,NA,5153,NA,NA,NA
2021-05-09,5311,NA,NA,NA,5311,NA,NA,NA
2021-05-16,5445,NA,NA,NA,5445,NA,NA,NA
2021-05-23,5625,NA,NA,NA,5625,NA,NA,NA
2021-05-30,5839,NA,NA,NA,5839,NA,NA,NA
2021-06-06,6096,NA,NA,NA,6096,NA,NA,NA
2021-06-13,6295,NA,NA,NA,6295,NA,NA,NA
2021-06-20,6505,NA,NA,NA,6505,NA,NA,NA
2021-06-27,6679,NA,NA,NA,6679,NA,NA,NA
2021-07-04,6839,NA,NA,NA,6839,NA,NA,NA
2021-07-11,6975,NA,NA,NA,6975,NA,NA,NA
2021-07-18,7076,NA,NA,NA,7076,NA,NA,NA
2021-07-25,7182,NA,NA,NA,7182,NA,NA,NA
2021-08-01,7280,NA,NA,NA,7280,NA,NA,NA
2021-08-08,7370,NA,NA,NA,7370,NA,NA,NA
2021-08-15,7466,NA,NA,NA,7466,NA,NA,NA
2021-08-22,7554,NA,NA,NA,7554,NA,NA,NA
2021-08-29,7657,NA,NA,NA,7657,NA,NA,NA
2021-09-05,7769,NA,NA,NA,7769,NA,NA,NA
2021-09-12,7853,NA,NA,NA,7853,NA,NA,NA
2021-09-19,7938,NA,NA,NA,7938,NA,NA,NA
2021-09-26,7989,NA,NA,NA,7989,NA,NA,NA
2021-10-03,8042,NA,NA,NA,8042,NA,NA,NA
2021-10-10,8086,NA,NA,NA,8086,NA,NA,NA
2021-10-17,8114,NA,NA,NA,8114,NA,NA,NA
2021-10-24,8144,NA,NA,NA,8144,NA,NA,NA
2021-10-31,8160,NA,NA,NA,8160,NA,NA,NA
2021-11-07,8179,NA,NA,NA,8179,NA,NA,NA
2021-11-14,8194,NA,NA,NA,8194,NA,NA,NA
2021-11-21,8208,NA,NA,NA,8208,NA,NA,NA
2021-11-28,8218,NA,NA,NA,8218,NA,NA,NA
2021-12-05,8224,NA,NA,NA,8224,NA,NA,NA
2021-12-12,8228,NA,NA,NA,8228,NA,NA,NA
2021-12-19,8233,NA,NA,NA,8233,NA,NA,NA
2021-12-26,8235,NA,NA,NA,8235,NA,NA,NA
2022-01-02,8237,NA,NA,NA,8237,NA,NA,NA
2022-01-09,8240,NA,NA,NA,8240,NA,NA,NA
2022-01-16,8258,NA,NA,NA,8258,NA,NA,NA
2022-01-23,8281,NA,NA,NA,8280,NA,NA,NA
2022-01-30,8334,NA,NA,NA,8330,NA,NA,NA
2022-02-06,8381,NA,NA,NA,8374,NA,NA,NA
2022-02-13,8454,NA,NA,NA,8438,NA,NA,NA
2022-02-20,8494,NA,NA,NA,8470,NA,NA,NA
2022-02-27,8529,NA,NA,NA,8498,NA,NA,NA
2022-03-06,8564,8564,8519,8665,8519,8519,8519,8519
2022-03-13,NA,8599,8544,8717,NA,8520,8520,8520
