"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31183,NA,NA,NA,31183,NA,NA,NA
2022-04-10,31197,NA,NA,NA,31197,NA,NA,NA
2022-04-17,31210,NA,NA,NA,31210,NA,NA,NA
2022-04-24,31237,NA,NA,NA,31237,NA,NA,NA
2022-05-01,31278,NA,NA,NA,31278,NA,NA,NA
2022-05-08,31334,NA,NA,NA,31334,NA,NA,NA
2022-05-15,31417,NA,NA,NA,31417,NA,NA,NA
2022-05-22,31514,NA,NA,NA,31514,NA,NA,NA
2022-05-29,31608,NA,NA,NA,31608,NA,NA,NA
2022-06-05,31689,NA,NA,NA,31689,NA,NA,NA
2022-06-12,31768,NA,NA,NA,31768,NA,NA,NA
2022-06-19,31858,NA,NA,NA,31858,NA,NA,NA
2022-06-26,31928,NA,NA,NA,31928,NA,NA,NA
2022-07-03,32010,NA,NA,NA,32010,NA,NA,NA
2022-07-10,32083,NA,NA,NA,32083,NA,NA,NA
2022-07-17,32139,NA,NA,NA,32139,NA,NA,NA
2022-07-24,32181,NA,NA,NA,32181,NA,NA,NA
2022-07-31,32213,NA,NA,NA,32213,NA,NA,NA
2022-08-07,32245,NA,NA,NA,32245,NA,NA,NA
2022-08-14,32270,NA,NA,NA,32270,NA,NA,NA
2022-08-21,32291,NA,NA,NA,32291,NA,NA,NA
2022-08-28,32301,NA,NA,NA,32301,NA,NA,NA
2022-09-04,32310,NA,NA,NA,32308,NA,NA,NA
2022-09-11,32323,32323,32311,32354,32315,32315,32315,32315
2022-09-18,NA,32333,32317,32373,NA,32316,32316,32317
