"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-05,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-06,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-07,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-08,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-09,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-12,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-13,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-14,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-15,2014,NA,NA,NA,2015,NA,NA,NA
2020-05-16,2044,NA,NA,NA,2045,NA,NA,NA
2020-05-17,2080,NA,NA,NA,2081,NA,NA,NA
2020-05-18,2108,NA,NA,NA,2109,NA,NA,NA
2020-05-19,2149,NA,NA,NA,2151,NA,NA,NA
2020-05-20,2192,NA,NA,NA,2193,NA,NA,NA
2020-05-21,2217,NA,NA,NA,2218,NA,NA,NA
2020-05-22,2253,NA,NA,NA,2254,NA,NA,NA
2020-05-23,2281,NA,NA,NA,2282,NA,NA,NA
2020-05-24,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-25,2353,NA,NA,NA,2354,NA,NA,NA
2020-05-26,2394,NA,NA,NA,2394,NA,NA,NA
2020-05-27,2436,NA,NA,NA,2435,NA,NA,NA
2020-05-28,2481,NA,NA,NA,2478,NA,NA,NA
2020-05-29,2527,NA,NA,NA,2524,NA,NA,NA
2020-05-30,2566,NA,NA,NA,2562,NA,NA,NA
2020-05-31,2615,NA,NA,NA,2608,NA,NA,NA
2020-06-01,2695,NA,NA,NA,2688,NA,NA,NA
2020-06-02,2731,NA,NA,NA,2723,NA,NA,NA
2020-06-03,2777,NA,NA,NA,2772,NA,NA,NA
2020-06-04,2813,NA,NA,NA,2809,NA,NA,NA
2020-06-05,2880,NA,NA,NA,2872,NA,NA,NA
2020-06-06,2913,NA,NA,NA,2903,NA,NA,NA
2020-06-07,2963,NA,NA,NA,2948,NA,NA,NA
2020-06-08,3040,NA,NA,NA,3022,NA,NA,NA
2020-06-09,3093,NA,NA,NA,3066,NA,NA,NA
2020-06-10,3165,NA,NA,NA,3134,NA,NA,NA
2020-06-11,3220,NA,NA,NA,3180,NA,NA,NA
2020-06-12,3289,NA,NA,NA,3236,NA,NA,NA
2020-06-13,3353,NA,NA,NA,3288,NA,NA,NA
2020-06-14,3396,NA,NA,NA,3313,NA,NA,NA
2020-06-15,3436,NA,NA,NA,3337,NA,NA,NA
2020-06-16,3480,NA,NA,NA,3375,NA,NA,NA
2020-06-17,3530,3530,3334,3844,3398,3398,3398,3398
2020-06-18,NA,3572,3359,3908,NA,3436,3418,3466
2020-06-19,NA,3618,3383,3988,NA,3471,3436,3530
2020-06-20,NA,3665,3407,4070,NA,3504,3453,3591
2020-06-21,NA,3712,3432,4154,NA,3534,3468,3644
2020-06-22,NA,3759,3456,4240,NA,3559,3481,3692
2020-06-23,NA,3807,3481,4327,NA,3581,3492,3732
2020-06-24,NA,3856,3506,4416,NA,3599,3501,3766
2020-06-25,NA,3906,3531,4507,NA,3613,3508,3791
2020-06-26,NA,3956,3557,4600,NA,3622,3512,3807
2020-06-27,NA,4006,3582,4695,NA,3625,3514,3813
2020-06-28,NA,4058,3608,4792,NA,3625,3514,3814
