"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11551,NA,NA,NA,11551,NA,NA,NA
2022-04-24,11563,NA,NA,NA,11563,NA,NA,NA
2022-05-01,11576,NA,NA,NA,11576,NA,NA,NA
2022-05-08,11591,NA,NA,NA,11591,NA,NA,NA
2022-05-15,11605,NA,NA,NA,11605,NA,NA,NA
2022-05-22,11625,NA,NA,NA,11625,NA,NA,NA
2022-05-29,11658,NA,NA,NA,11658,NA,NA,NA
2022-06-05,11693,NA,NA,NA,11693,NA,NA,NA
2022-06-12,11726,NA,NA,NA,11726,NA,NA,NA
2022-06-19,11758,NA,NA,NA,11758,NA,NA,NA
2022-06-26,11789,NA,NA,NA,11789,NA,NA,NA
2022-07-03,11820,NA,NA,NA,11820,NA,NA,NA
2022-07-10,11845,NA,NA,NA,11845,NA,NA,NA
2022-07-17,11876,NA,NA,NA,11876,NA,NA,NA
2022-07-24,11902,NA,NA,NA,11902,NA,NA,NA
2022-07-31,11927,NA,NA,NA,11927,NA,NA,NA
2022-08-07,11941,NA,NA,NA,11941,NA,NA,NA
2022-08-14,11959,NA,NA,NA,11959,NA,NA,NA
2022-08-21,11973,NA,NA,NA,11973,NA,NA,NA
2022-08-28,11986,NA,NA,NA,11986,NA,NA,NA
2022-09-04,11998,NA,NA,NA,11998,NA,NA,NA
2022-09-11,12007,NA,NA,NA,12007,NA,NA,NA
2022-09-18,12018,NA,NA,NA,12018,NA,NA,NA
2022-09-25,12028,NA,NA,NA,12028,NA,NA,NA
2022-10-02,12031,NA,NA,NA,12031,NA,NA,NA
2022-10-09,12038,NA,NA,NA,12038,NA,NA,NA
2022-10-16,12044,NA,NA,NA,12044,NA,NA,NA
2022-10-23,12048,NA,NA,NA,12048,NA,NA,NA
2022-10-30,12052,NA,NA,NA,12052,NA,NA,NA
2022-11-06,12056,NA,NA,NA,12055,NA,NA,NA
2022-11-13,12060,NA,NA,NA,12058,NA,NA,NA
2022-11-20,12067,12067,12061,12087,12061,12061,12061,12061
2022-11-27,NA,12072,12064,12097,NA,12061,12061,12062
