"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-13,310,NA,NA,NA,310,NA,NA,NA
2020-07-14,332,NA,NA,NA,332,NA,NA,NA
2020-07-15,346,NA,NA,NA,346,NA,NA,NA
2020-07-16,357,NA,NA,NA,357,NA,NA,NA
2020-07-17,370,NA,NA,NA,370,NA,NA,NA
2020-07-18,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,422,NA,NA,NA,422,NA,NA,NA
2020-07-21,439,NA,NA,NA,439,NA,NA,NA
2020-07-22,457,NA,NA,NA,457,NA,NA,NA
2020-07-23,467,NA,NA,NA,467,NA,NA,NA
2020-07-24,480,NA,NA,NA,480,NA,NA,NA
2020-07-25,488,NA,NA,NA,488,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-07-27,519,NA,NA,NA,519,NA,NA,NA
2020-07-28,542,NA,NA,NA,542,NA,NA,NA
2020-07-29,557,NA,NA,NA,557,NA,NA,NA
2020-07-30,577,NA,NA,NA,577,NA,NA,NA
2020-07-31,600,NA,NA,NA,600,NA,NA,NA
2020-08-01,616,NA,NA,NA,616,NA,NA,NA
2020-08-02,634,NA,NA,NA,634,NA,NA,NA
2020-08-03,658,NA,NA,NA,658,NA,NA,NA
2020-08-04,673,NA,NA,NA,673,NA,NA,NA
2020-08-05,685,NA,NA,NA,685,NA,NA,NA
2020-08-06,693,NA,NA,NA,693,NA,NA,NA
2020-08-07,711,NA,NA,NA,711,NA,NA,NA
2020-08-08,731,NA,NA,NA,731,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-10,766,NA,NA,NA,766,NA,NA,NA
2020-08-11,782,NA,NA,NA,782,NA,NA,NA
2020-08-12,800,NA,NA,NA,800,NA,NA,NA
2020-08-13,809,NA,NA,NA,809,NA,NA,NA
2020-08-14,824,NA,NA,NA,824,NA,NA,NA
2020-08-15,843,NA,NA,NA,843,NA,NA,NA
2020-08-16,856,NA,NA,NA,856,NA,NA,NA
2020-08-17,871,NA,NA,NA,871,NA,NA,NA
2020-08-18,884,NA,NA,NA,884,NA,NA,NA
2020-08-19,899,NA,NA,NA,899,NA,NA,NA
2020-08-20,911,NA,NA,NA,911,NA,NA,NA
2020-08-21,927,NA,NA,NA,927,NA,NA,NA
2020-08-22,936,NA,NA,NA,936,NA,NA,NA
2020-08-23,944,NA,NA,NA,944,NA,NA,NA
2020-08-24,956,NA,NA,NA,956,NA,NA,NA
2020-08-25,970,NA,NA,NA,970,NA,NA,NA
2020-08-26,984,NA,NA,NA,984,NA,NA,NA
2020-08-27,996,NA,NA,NA,996,NA,NA,NA
2020-08-28,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-01,1060,NA,NA,NA,1060,NA,NA,NA
2020-09-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-03,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-04,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-05,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-06,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-07,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-08,1130,NA,NA,NA,1131,NA,NA,NA
2020-09-09,1137,NA,NA,NA,1139,NA,NA,NA
2020-09-10,1148,NA,NA,NA,1150,NA,NA,NA
2020-09-11,1154,NA,NA,NA,1156,NA,NA,NA
2020-09-12,1163,NA,NA,NA,1165,NA,NA,NA
2020-09-13,1169,NA,NA,NA,1171,NA,NA,NA
2020-09-14,1185,NA,NA,NA,1187,NA,NA,NA
2020-09-15,1190,NA,NA,NA,1192,NA,NA,NA
2020-09-16,1205,NA,NA,NA,1207,NA,NA,NA
2020-09-17,1211,NA,NA,NA,1213,NA,NA,NA
2020-09-18,1217,NA,NA,NA,1219,NA,NA,NA
2020-09-19,1224,NA,NA,NA,1226,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1240,NA,NA,NA
2020-09-21,1250,NA,NA,NA,1252,NA,NA,NA
2020-09-22,1258,NA,NA,NA,1260,NA,NA,NA
2020-09-23,1267,NA,NA,NA,1269,NA,NA,NA
2020-09-24,1275,NA,NA,NA,1277,NA,NA,NA
2020-09-25,1287,NA,NA,NA,1289,NA,NA,NA
2020-09-26,1297,NA,NA,NA,1299,NA,NA,NA
2020-09-27,1305,NA,NA,NA,1307,NA,NA,NA
2020-09-28,1311,NA,NA,NA,1313,NA,NA,NA
2020-09-29,1317,NA,NA,NA,1319,NA,NA,NA
2020-09-30,1323,NA,NA,NA,1325,NA,NA,NA
2020-10-01,1330,NA,NA,NA,1331,NA,NA,NA
2020-10-02,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-03,1343,NA,NA,NA,1342,NA,NA,NA
2020-10-04,1347,NA,NA,NA,1345,NA,NA,NA
2020-10-05,1354,NA,NA,NA,1351,NA,NA,NA
2020-10-06,1363,NA,NA,NA,1359,NA,NA,NA
2020-10-07,1368,NA,NA,NA,1364,NA,NA,NA
2020-10-08,1377,NA,NA,NA,1372,NA,NA,NA
2020-10-09,1384,NA,NA,NA,1376,NA,NA,NA
2020-10-10,1395,NA,NA,NA,1383,NA,NA,NA
2020-10-11,1409,1409,1387,1487,1392,1392,1392,1392
2020-10-12,NA,1417,1392,1498,NA,1402,1398,1408
2020-10-13,NA,1427,1399,1514,NA,1412,1404,1423
2020-10-14,NA,1437,1405,1531,NA,1421,1410,1439
2020-10-15,NA,1448,1412,1547,NA,1431,1416,1454
2020-10-16,NA,1458,1419,1563,NA,1440,1423,1470
2020-10-17,NA,1469,1426,1580,NA,1450,1429,1485
2020-10-18,NA,1480,1432,1597,NA,1459,1434,1500
2020-10-19,NA,1490,1439,1614,NA,1468,1440,1514
2020-10-20,NA,1501,1446,1631,NA,1477,1446,1529
2020-10-21,NA,1512,1453,1649,NA,1485,1451,1542
2020-10-22,NA,1523,1460,1666,NA,1493,1455,1554
2020-10-23,NA,1534,1467,1684,NA,1498,1458,1562
2020-10-24,NA,1545,1474,1702,NA,1499,1459,1564
