"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4983,NA,NA,NA,4983,NA,NA,NA
2021-05-02,5138,NA,NA,NA,5138,NA,NA,NA
2021-05-09,5296,NA,NA,NA,5296,NA,NA,NA
2021-05-16,5428,NA,NA,NA,5428,NA,NA,NA
2021-05-23,5606,NA,NA,NA,5606,NA,NA,NA
2021-05-30,5819,NA,NA,NA,5819,NA,NA,NA
2021-06-06,6075,NA,NA,NA,6075,NA,NA,NA
2021-06-13,6274,NA,NA,NA,6274,NA,NA,NA
2021-06-20,6484,NA,NA,NA,6484,NA,NA,NA
2021-06-27,6656,NA,NA,NA,6656,NA,NA,NA
2021-07-04,6815,NA,NA,NA,6815,NA,NA,NA
2021-07-11,6951,NA,NA,NA,6951,NA,NA,NA
2021-07-18,7052,NA,NA,NA,7052,NA,NA,NA
2021-07-25,7156,NA,NA,NA,7156,NA,NA,NA
2021-08-01,7250,NA,NA,NA,7250,NA,NA,NA
2021-08-08,7340,NA,NA,NA,7340,NA,NA,NA
2021-08-15,7433,NA,NA,NA,7433,NA,NA,NA
2021-08-22,7521,NA,NA,NA,7521,NA,NA,NA
2021-08-29,7622,NA,NA,NA,7622,NA,NA,NA
2021-09-05,7733,NA,NA,NA,7733,NA,NA,NA
2021-09-12,7817,NA,NA,NA,7817,NA,NA,NA
2021-09-19,7901,NA,NA,NA,7901,NA,NA,NA
2021-09-26,7952,NA,NA,NA,7952,NA,NA,NA
2021-10-03,8003,NA,NA,NA,8003,NA,NA,NA
2021-10-10,8047,NA,NA,NA,8047,NA,NA,NA
2021-10-17,8076,NA,NA,NA,8076,NA,NA,NA
2021-10-24,8106,NA,NA,NA,8106,NA,NA,NA
2021-10-31,8124,NA,NA,NA,8124,NA,NA,NA
2021-11-07,8142,NA,NA,NA,8142,NA,NA,NA
2021-11-14,8157,NA,NA,NA,8157,NA,NA,NA
2021-11-21,8170,NA,NA,NA,8170,NA,NA,NA
2021-11-28,8180,NA,NA,NA,8180,NA,NA,NA
2021-12-05,8185,NA,NA,NA,8185,NA,NA,NA
2021-12-12,8189,NA,NA,NA,8189,NA,NA,NA
2021-12-19,8195,NA,NA,NA,8195,NA,NA,NA
2021-12-26,8198,NA,NA,NA,8198,NA,NA,NA
2022-01-02,8201,NA,NA,NA,8201,NA,NA,NA
2022-01-09,8204,NA,NA,NA,8204,NA,NA,NA
2022-01-16,8221,NA,NA,NA,8221,NA,NA,NA
2022-01-23,8250,NA,NA,NA,8250,NA,NA,NA
2022-01-30,8306,NA,NA,NA,8306,NA,NA,NA
2022-02-06,8359,NA,NA,NA,8359,NA,NA,NA
2022-02-13,8435,NA,NA,NA,8435,NA,NA,NA
2022-02-20,8482,NA,NA,NA,8482,NA,NA,NA
2022-02-27,8527,NA,NA,NA,8527,NA,NA,NA
2022-03-06,8568,NA,NA,NA,8568,NA,NA,NA
2022-03-13,8586,NA,NA,NA,8586,NA,NA,NA
2022-03-20,8599,NA,NA,NA,8599,NA,NA,NA
2022-03-27,8605,NA,NA,NA,8605,NA,NA,NA
2022-04-03,8609,NA,NA,NA,8609,NA,NA,NA
2022-04-10,8612,NA,NA,NA,8612,NA,NA,NA
2022-04-17,8617,NA,NA,NA,8617,NA,NA,NA
2022-04-24,8622,NA,NA,NA,8621,NA,NA,NA
2022-05-01,8628,NA,NA,NA,8626,NA,NA,NA
2022-05-08,8635,8635,8629,8664,8629,8629,8629,8629
2022-05-15,NA,8641,8633,8675,NA,8629,8629,8630
