"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5006,NA,NA,NA,5006,NA,NA,NA
2021-05-02,5162,NA,NA,NA,5162,NA,NA,NA
2021-05-09,5324,NA,NA,NA,5324,NA,NA,NA
2021-05-16,5459,NA,NA,NA,5459,NA,NA,NA
2021-05-23,5642,NA,NA,NA,5642,NA,NA,NA
2021-05-30,5857,NA,NA,NA,5857,NA,NA,NA
2021-06-06,6116,NA,NA,NA,6116,NA,NA,NA
2021-06-13,6322,NA,NA,NA,6322,NA,NA,NA
2021-06-20,6536,NA,NA,NA,6536,NA,NA,NA
2021-06-27,6710,NA,NA,NA,6710,NA,NA,NA
2021-07-04,6873,NA,NA,NA,6873,NA,NA,NA
2021-07-11,7011,NA,NA,NA,7011,NA,NA,NA
2021-07-18,7117,NA,NA,NA,7117,NA,NA,NA
2021-07-25,7225,NA,NA,NA,7225,NA,NA,NA
2021-08-01,7319,NA,NA,NA,7319,NA,NA,NA
2021-08-08,7411,NA,NA,NA,7411,NA,NA,NA
2021-08-15,7504,NA,NA,NA,7504,NA,NA,NA
2021-08-22,7594,NA,NA,NA,7594,NA,NA,NA
2021-08-29,7700,NA,NA,NA,7700,NA,NA,NA
2021-09-05,7813,NA,NA,NA,7813,NA,NA,NA
2021-09-12,7900,NA,NA,NA,7900,NA,NA,NA
2021-09-19,7988,NA,NA,NA,7988,NA,NA,NA
2021-09-26,8043,NA,NA,NA,8043,NA,NA,NA
2021-10-03,8095,NA,NA,NA,8095,NA,NA,NA
2021-10-10,8140,NA,NA,NA,8140,NA,NA,NA
2021-10-17,8170,NA,NA,NA,8170,NA,NA,NA
2021-10-24,8202,NA,NA,NA,8202,NA,NA,NA
2021-10-31,8221,NA,NA,NA,8221,NA,NA,NA
2021-11-07,8239,NA,NA,NA,8239,NA,NA,NA
2021-11-14,8254,NA,NA,NA,8254,NA,NA,NA
2021-11-21,8267,NA,NA,NA,8267,NA,NA,NA
2021-11-28,8279,NA,NA,NA,8279,NA,NA,NA
2021-12-05,8285,NA,NA,NA,8285,NA,NA,NA
2021-12-12,8289,NA,NA,NA,8289,NA,NA,NA
2021-12-19,8295,NA,NA,NA,8295,NA,NA,NA
2021-12-26,8298,NA,NA,NA,8298,NA,NA,NA
2022-01-02,8301,NA,NA,NA,8301,NA,NA,NA
2022-01-09,8304,NA,NA,NA,8304,NA,NA,NA
2022-01-16,8323,NA,NA,NA,8323,NA,NA,NA
2022-01-23,8355,NA,NA,NA,8355,NA,NA,NA
2022-01-30,8420,NA,NA,NA,8420,NA,NA,NA
2022-02-06,8479,NA,NA,NA,8479,NA,NA,NA
2022-02-13,8559,NA,NA,NA,8559,NA,NA,NA
2022-02-20,8613,NA,NA,NA,8613,NA,NA,NA
2022-02-27,8664,NA,NA,NA,8664,NA,NA,NA
2022-03-06,8707,NA,NA,NA,8707,NA,NA,NA
2022-03-13,8726,NA,NA,NA,8726,NA,NA,NA
2022-03-20,8738,NA,NA,NA,8738,NA,NA,NA
2022-03-27,8747,NA,NA,NA,8747,NA,NA,NA
2022-04-03,8751,NA,NA,NA,8751,NA,NA,NA
2022-04-10,8756,NA,NA,NA,8756,NA,NA,NA
2022-04-17,8765,NA,NA,NA,8765,NA,NA,NA
2022-04-24,8771,NA,NA,NA,8771,NA,NA,NA
2022-05-01,8778,NA,NA,NA,8778,NA,NA,NA
2022-05-08,8788,NA,NA,NA,8788,NA,NA,NA
2022-05-15,8795,NA,NA,NA,8795,NA,NA,NA
2022-05-22,8810,NA,NA,NA,8810,NA,NA,NA
2022-05-29,8835,NA,NA,NA,8835,NA,NA,NA
2022-06-05,8855,NA,NA,NA,8855,NA,NA,NA
2022-06-12,8878,NA,NA,NA,8878,NA,NA,NA
2022-06-19,8900,NA,NA,NA,8900,NA,NA,NA
2022-06-26,8921,NA,NA,NA,8921,NA,NA,NA
2022-07-03,8943,NA,NA,NA,8943,NA,NA,NA
2022-07-10,8960,NA,NA,NA,8960,NA,NA,NA
2022-07-17,8983,NA,NA,NA,8983,NA,NA,NA
2022-07-24,8997,NA,NA,NA,8997,NA,NA,NA
2022-07-31,9012,NA,NA,NA,9012,NA,NA,NA
2022-08-07,9022,NA,NA,NA,9022,NA,NA,NA
2022-08-14,9034,NA,NA,NA,9034,NA,NA,NA
2022-08-21,9042,NA,NA,NA,9042,NA,NA,NA
2022-08-28,9050,NA,NA,NA,9050,NA,NA,NA
2022-09-04,9054,NA,NA,NA,9054,NA,NA,NA
2022-09-11,9059,NA,NA,NA,9059,NA,NA,NA
2022-09-18,9063,NA,NA,NA,9063,NA,NA,NA
2022-09-25,9068,NA,NA,NA,9068,NA,NA,NA
2022-10-02,9068,NA,NA,NA,9068,NA,NA,NA
2022-10-09,9069,NA,NA,NA,9069,NA,NA,NA
2022-10-16,9070,NA,NA,NA,9070,NA,NA,NA
2022-10-23,9070,NA,NA,NA,9070,NA,NA,NA
2022-10-30,9070,NA,NA,NA,9070,NA,NA,NA
2022-11-06,9070,NA,NA,NA,9070,NA,NA,NA
2022-11-13,9071,NA,NA,NA,9071,NA,NA,NA
2022-11-20,9074,9074,9073,9095,9073,9073,9073,9073
2022-11-27,NA,9076,9074,9101,NA,9073,9073,9073
