"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-24,10,NA,10,12.8,NA,NA
2020-06-25,13,NA,13,11.7,NA,NA
2020-06-26,14,NA,14,12.8,NA,NA
2020-06-27,16,NA,16,12.6,NA,NA
2020-06-28,13,NA,13,13.1,NA,NA
2020-06-29,15,NA,15,13.4,NA,NA
2020-06-30,6,NA,6,13.8,NA,NA
2020-07-01,22,NA,22,14.7,NA,NA
2020-07-02,7,NA,7,14.7,NA,NA
2020-07-03,15,NA,15,14.9,NA,NA
2020-07-04,13,NA,13,14.3,NA,NA
2020-07-05,17,NA,17,15.6,NA,NA
2020-07-06,23,NA,23,15,NA,NA
2020-07-07,16,NA,16,16.3,NA,NA
2020-07-08,15,NA,15,17.4,NA,NA
2020-07-09,9,NA,9,19.1,NA,NA
2020-07-10,19,NA,19,19.5,NA,NA
2020-07-11,16,NA,16,19.1,NA,NA
2020-07-12,20,NA,20,19.2,NA,NA
2020-07-13,26,NA,26,20.2,NA,NA
2020-07-14,30,NA,30,22,NA,NA
2020-07-15,21,NA,21,22.3,NA,NA
2020-07-16,19,NA,19,22.8,NA,NA
2020-07-17,17,NA,17,22.8,NA,NA
2020-07-18,25,NA,25,22.3,NA,NA
2020-07-19,27,NA,27,21.3,NA,NA
2020-07-20,22,NA,22,20.3,NA,NA
2020-07-21,21,NA,21,20.4,NA,NA
2020-07-22,20,NA,20,21.2,NA,NA
2020-07-23,21,NA,21,21.7,NA,NA
2020-07-24,20,NA,20,20.8,NA,NA
2020-07-25,11,NA,11,21.1,NA,NA
2020-07-26,20,NA,20,21.7,NA,NA
2020-07-27,25,NA,25,21.6,NA,NA
2020-07-28,30,NA,30,21.6,NA,NA
2020-07-29,18,NA,18,22.4,NA,NA
2020-07-30,25,NA,25,23.2,NA,NA
2020-07-31,27,NA,27,23.2,NA,NA
2020-08-01,19,NA,19,21.9,NA,NA
2020-08-02,21,NA,21,21.5,NA,NA
2020-08-03,28,NA,28,22.2,NA,NA
2020-08-04,19,NA,19,22.1,NA,NA
2020-08-05,20,NA,20,21.6,NA,NA
2020-08-06,12,NA,12,21.7,NA,NA
2020-08-07,26,NA,26,22.3,NA,NA
2020-08-08,25,NA,25,20.8,NA,NA
2020-08-09,24,NA,24,20.7,NA,NA
2020-08-10,22,NA,22,21.6,NA,NA
2020-08-11,20,NA,20,22.7,NA,NA
2020-08-12,27,NA,27,22.3,NA,NA
2020-08-13,13,NA,13,21.7,NA,NA
2020-08-14,18,NA,18,21,NA,NA
2020-08-15,29,NA,29,20.6,NA,NA
2020-08-16,23,NA,23,20.7,NA,NA
2020-08-17,22,NA,22,19.4,NA,NA
2020-08-18,19,NA,19,19.2,NA,NA
2020-08-19,17,NA,17,19.1,NA,NA
2020-08-20,18,NA,18,18.2,NA,NA
2020-08-21,21,NA,21,17.7,NA,NA
2020-08-22,14,NA,14,17.6,NA,NA
2020-08-23,11,NA,11,17.8,NA,NA
2020-08-24,17,NA,17,17.5,NA,NA
2020-08-25,20,NA,20,17.2,NA,NA
2020-08-26,18,NA,18,16.3,NA,NA
2020-08-27,21,NA,21,17.1,NA,NA
2020-08-28,21,NA,21,18.3,NA,NA
2020-08-29,NA,14,14,18.2,14,14
2020-08-30,NA,15,15,17.4,15,15
2020-08-31,NA,12,12,17.1,12,12
2020-09-01,NA,22,22,16,22,22
2020-09-02,NA,23,23,15.2,23,23
2020-09-03,NA,16,16,15.2,16,16
2020-09-04,NA,12,12,14.7,12,12
2020-09-05,NA,15,15,15.2,15,18
2020-09-06,NA,10,10,14.1,10,12
2020-09-07,NA,13,13,13.3,13,16
2020-09-08,NA,14,14,12.6,14,16
2020-09-09,NA,10,10,13.7,10,13
2020-09-10,NA,17,17,13.1,17,20
2020-09-11,NA,11,11,14.3,11,14
2020-09-12,NA,15,15,13.9,14,17
2020-09-13,NA,9,9,13.7,8,11
2020-09-14,NA,23,23,13.6,22,25
2020-09-15,NA,9,9,13.6,8,12
2020-09-16,NA,22,22,14.5,21,25
2020-09-17,NA,9,9,14.6,8,12
2020-09-18,NA,12,12,15,11,15
2020-09-19,NA,9,9,14,8,13
2020-09-20,NA,17,17,14.9,15,20
2020-09-21,NA,20,20,14.4,18,24
2020-09-22,NA,16,16,15,14,20
2020-09-23,NA,13,13,15.2,11,17
2020-09-24,NA,13,13,15.9,11,17
2020-09-25,NA,18,18,15.4,16,22
2020-09-26,NA,17,17,14.7,15,21
2020-09-27,NA,15,15,14.2,12,19
2020-09-28,NA,14,14,14.7,11,18
2020-09-29,NA,16,16,14.5,13,20
2020-09-30,NA,12,12,14.1,9,17
2020-10-01,NA,13,13,13.7,10,18
2020-10-02,NA,11,11,13.5555555555556,8,16
2020-10-03,NA,18,18,13.5,14,23
2020-10-04,NA,11,11,13.1428571428571,7,17
2020-10-05,NA,14,14,13.3333333333333,9,21
2020-10-06,NA,13,13,13.4,6,21
