"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4999,NA,NA,NA,4999,NA,NA,NA
2021-05-02,5154,NA,NA,NA,5154,NA,NA,NA
2021-05-09,5313,NA,NA,NA,5313,NA,NA,NA
2021-05-16,5447,NA,NA,NA,5447,NA,NA,NA
2021-05-23,5627,NA,NA,NA,5627,NA,NA,NA
2021-05-30,5842,NA,NA,NA,5842,NA,NA,NA
2021-06-06,6100,NA,NA,NA,6100,NA,NA,NA
2021-06-13,6302,NA,NA,NA,6302,NA,NA,NA
2021-06-20,6516,NA,NA,NA,6516,NA,NA,NA
2021-06-27,6688,NA,NA,NA,6688,NA,NA,NA
2021-07-04,6848,NA,NA,NA,6848,NA,NA,NA
2021-07-11,6984,NA,NA,NA,6984,NA,NA,NA
2021-07-18,7086,NA,NA,NA,7086,NA,NA,NA
2021-07-25,7192,NA,NA,NA,7192,NA,NA,NA
2021-08-01,7285,NA,NA,NA,7285,NA,NA,NA
2021-08-08,7375,NA,NA,NA,7375,NA,NA,NA
2021-08-15,7468,NA,NA,NA,7468,NA,NA,NA
2021-08-22,7557,NA,NA,NA,7557,NA,NA,NA
2021-08-29,7658,NA,NA,NA,7658,NA,NA,NA
2021-09-05,7771,NA,NA,NA,7771,NA,NA,NA
2021-09-12,7856,NA,NA,NA,7856,NA,NA,NA
2021-09-19,7942,NA,NA,NA,7942,NA,NA,NA
2021-09-26,7993,NA,NA,NA,7993,NA,NA,NA
2021-10-03,8045,NA,NA,NA,8045,NA,NA,NA
2021-10-10,8089,NA,NA,NA,8089,NA,NA,NA
2021-10-17,8118,NA,NA,NA,8118,NA,NA,NA
2021-10-24,8148,NA,NA,NA,8148,NA,NA,NA
2021-10-31,8164,NA,NA,NA,8164,NA,NA,NA
2021-11-07,8182,NA,NA,NA,8182,NA,NA,NA
2021-11-14,8197,NA,NA,NA,8197,NA,NA,NA
2021-11-21,8210,NA,NA,NA,8210,NA,NA,NA
2021-11-28,8222,NA,NA,NA,8222,NA,NA,NA
2021-12-05,8228,NA,NA,NA,8228,NA,NA,NA
2021-12-12,8232,NA,NA,NA,8232,NA,NA,NA
2021-12-19,8238,NA,NA,NA,8238,NA,NA,NA
2021-12-26,8241,NA,NA,NA,8241,NA,NA,NA
2022-01-02,8244,NA,NA,NA,8244,NA,NA,NA
2022-01-09,8247,NA,NA,NA,8247,NA,NA,NA
2022-01-16,8266,NA,NA,NA,8266,NA,NA,NA
2022-01-23,8298,NA,NA,NA,8298,NA,NA,NA
2022-01-30,8361,NA,NA,NA,8361,NA,NA,NA
2022-02-06,8419,NA,NA,NA,8419,NA,NA,NA
2022-02-13,8499,NA,NA,NA,8499,NA,NA,NA
2022-02-20,8550,NA,NA,NA,8550,NA,NA,NA
2022-02-27,8600,NA,NA,NA,8600,NA,NA,NA
2022-03-06,8643,NA,NA,NA,8643,NA,NA,NA
2022-03-13,8662,NA,NA,NA,8662,NA,NA,NA
2022-03-20,8675,NA,NA,NA,8675,NA,NA,NA
2022-03-27,8684,NA,NA,NA,8684,NA,NA,NA
2022-04-03,8688,NA,NA,NA,8688,NA,NA,NA
2022-04-10,8693,NA,NA,NA,8693,NA,NA,NA
2022-04-17,8702,NA,NA,NA,8702,NA,NA,NA
2022-04-24,8708,NA,NA,NA,8708,NA,NA,NA
2022-05-01,8715,NA,NA,NA,8715,NA,NA,NA
2022-05-08,8725,NA,NA,NA,8725,NA,NA,NA
2022-05-15,8732,NA,NA,NA,8732,NA,NA,NA
2022-05-22,8746,NA,NA,NA,8746,NA,NA,NA
2022-05-29,8769,NA,NA,NA,8769,NA,NA,NA
2022-06-05,8789,NA,NA,NA,8789,NA,NA,NA
2022-06-12,8811,NA,NA,NA,8811,NA,NA,NA
2022-06-19,8833,NA,NA,NA,8833,NA,NA,NA
2022-06-26,8851,NA,NA,NA,8851,NA,NA,NA
2022-07-03,8871,NA,NA,NA,8871,NA,NA,NA
2022-07-10,8887,NA,NA,NA,8887,NA,NA,NA
2022-07-17,8908,NA,NA,NA,8908,NA,NA,NA
2022-07-24,8921,NA,NA,NA,8921,NA,NA,NA
2022-07-31,8932,NA,NA,NA,8933,NA,NA,NA
2022-08-07,8942,NA,NA,NA,8943,NA,NA,NA
2022-08-14,8951,NA,NA,NA,8953,NA,NA,NA
2022-08-21,8958,NA,NA,NA,8960,NA,NA,NA
2022-08-28,8963,NA,NA,NA,8966,NA,NA,NA
2022-09-04,8965,NA,NA,NA,8967,NA,NA,NA
2022-09-11,8969,NA,NA,NA,8970,NA,NA,NA
2022-09-18,8971,8971,8967,8992,8971,8971,8971,8971
2022-09-25,NA,8974,8969,9000,NA,8971,8971,8971
