"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11431,NA,NA,NA,11431,NA,NA,NA
2022-04-24,11440,NA,NA,NA,11440,NA,NA,NA
2022-05-01,11451,NA,NA,NA,11451,NA,NA,NA
2022-05-08,11462,NA,NA,NA,11462,NA,NA,NA
2022-05-15,11472,NA,NA,NA,11472,NA,NA,NA
2022-05-22,11488,NA,NA,NA,11488,NA,NA,NA
2022-05-29,11515,NA,NA,NA,11515,NA,NA,NA
2022-06-05,11543,NA,NA,NA,11544,NA,NA,NA
2022-06-12,11575,NA,NA,NA,11577,NA,NA,NA
2022-06-19,11603,NA,NA,NA,11606,NA,NA,NA
2022-06-26,11628,NA,NA,NA,11630,NA,NA,NA
2022-07-03,11655,NA,NA,NA,11655,NA,NA,NA
2022-07-10,11675,NA,NA,NA,11675,NA,NA,NA
2022-07-17,11695,NA,NA,NA,11691,NA,NA,NA
2022-07-24,11711,11711,11692,11755,11702,11702,11702,11702
2022-07-31,NA,11730,11705,11782,NA,11702,11702,11702
