"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5003,NA,NA,NA,5003,NA,NA,NA
2021-05-02,5158,NA,NA,NA,5158,NA,NA,NA
2021-05-09,5318,NA,NA,NA,5318,NA,NA,NA
2021-05-16,5453,NA,NA,NA,5453,NA,NA,NA
2021-05-23,5636,NA,NA,NA,5636,NA,NA,NA
2021-05-30,5851,NA,NA,NA,5851,NA,NA,NA
2021-06-06,6111,NA,NA,NA,6111,NA,NA,NA
2021-06-13,6316,NA,NA,NA,6316,NA,NA,NA
2021-06-20,6530,NA,NA,NA,6530,NA,NA,NA
2021-06-27,6703,NA,NA,NA,6703,NA,NA,NA
2021-07-04,6864,NA,NA,NA,6864,NA,NA,NA
2021-07-11,7002,NA,NA,NA,7002,NA,NA,NA
2021-07-18,7105,NA,NA,NA,7105,NA,NA,NA
2021-07-25,7212,NA,NA,NA,7212,NA,NA,NA
2021-08-01,7306,NA,NA,NA,7306,NA,NA,NA
2021-08-08,7398,NA,NA,NA,7398,NA,NA,NA
2021-08-15,7491,NA,NA,NA,7491,NA,NA,NA
2021-08-22,7580,NA,NA,NA,7580,NA,NA,NA
2021-08-29,7686,NA,NA,NA,7686,NA,NA,NA
2021-09-05,7799,NA,NA,NA,7799,NA,NA,NA
2021-09-12,7886,NA,NA,NA,7886,NA,NA,NA
2021-09-19,7974,NA,NA,NA,7974,NA,NA,NA
2021-09-26,8029,NA,NA,NA,8029,NA,NA,NA
2021-10-03,8081,NA,NA,NA,8081,NA,NA,NA
2021-10-10,8126,NA,NA,NA,8126,NA,NA,NA
2021-10-17,8156,NA,NA,NA,8156,NA,NA,NA
2021-10-24,8188,NA,NA,NA,8188,NA,NA,NA
2021-10-31,8207,NA,NA,NA,8207,NA,NA,NA
2021-11-07,8225,NA,NA,NA,8225,NA,NA,NA
2021-11-14,8240,NA,NA,NA,8240,NA,NA,NA
2021-11-21,8253,NA,NA,NA,8253,NA,NA,NA
2021-11-28,8265,NA,NA,NA,8265,NA,NA,NA
2021-12-05,8271,NA,NA,NA,8271,NA,NA,NA
2021-12-12,8275,NA,NA,NA,8275,NA,NA,NA
2021-12-19,8281,NA,NA,NA,8281,NA,NA,NA
2021-12-26,8284,NA,NA,NA,8284,NA,NA,NA
2022-01-02,8287,NA,NA,NA,8287,NA,NA,NA
2022-01-09,8290,NA,NA,NA,8290,NA,NA,NA
2022-01-16,8309,NA,NA,NA,8309,NA,NA,NA
2022-01-23,8341,NA,NA,NA,8341,NA,NA,NA
2022-01-30,8406,NA,NA,NA,8406,NA,NA,NA
2022-02-06,8465,NA,NA,NA,8465,NA,NA,NA
2022-02-13,8545,NA,NA,NA,8545,NA,NA,NA
2022-02-20,8598,NA,NA,NA,8598,NA,NA,NA
2022-02-27,8649,NA,NA,NA,8649,NA,NA,NA
2022-03-06,8692,NA,NA,NA,8692,NA,NA,NA
2022-03-13,8711,NA,NA,NA,8711,NA,NA,NA
2022-03-20,8724,NA,NA,NA,8724,NA,NA,NA
2022-03-27,8733,NA,NA,NA,8733,NA,NA,NA
2022-04-03,8737,NA,NA,NA,8737,NA,NA,NA
2022-04-10,8742,NA,NA,NA,8742,NA,NA,NA
2022-04-17,8751,NA,NA,NA,8751,NA,NA,NA
2022-04-24,8757,NA,NA,NA,8757,NA,NA,NA
2022-05-01,8764,NA,NA,NA,8764,NA,NA,NA
2022-05-08,8774,NA,NA,NA,8774,NA,NA,NA
2022-05-15,8781,NA,NA,NA,8781,NA,NA,NA
2022-05-22,8796,NA,NA,NA,8796,NA,NA,NA
2022-05-29,8820,NA,NA,NA,8820,NA,NA,NA
2022-06-05,8840,NA,NA,NA,8840,NA,NA,NA
2022-06-12,8863,NA,NA,NA,8863,NA,NA,NA
2022-06-19,8885,NA,NA,NA,8885,NA,NA,NA
2022-06-26,8906,NA,NA,NA,8906,NA,NA,NA
2022-07-03,8927,NA,NA,NA,8927,NA,NA,NA
2022-07-10,8944,NA,NA,NA,8944,NA,NA,NA
2022-07-17,8967,NA,NA,NA,8967,NA,NA,NA
2022-07-24,8981,NA,NA,NA,8981,NA,NA,NA
2022-07-31,8996,NA,NA,NA,8996,NA,NA,NA
2022-08-07,9007,NA,NA,NA,9007,NA,NA,NA
2022-08-14,9020,NA,NA,NA,9019,NA,NA,NA
2022-08-21,9028,NA,NA,NA,9027,NA,NA,NA
2022-08-28,9038,NA,NA,NA,9036,NA,NA,NA
2022-09-04,9042,NA,NA,NA,9039,NA,NA,NA
2022-09-11,9047,NA,NA,NA,9043,NA,NA,NA
2022-09-18,9052,NA,NA,NA,9047,NA,NA,NA
2022-09-25,9058,NA,NA,NA,9051,NA,NA,NA
2022-10-02,9059,NA,NA,NA,9051,NA,NA,NA
2022-10-09,9062,9062,9050,9106,9052,9052,9052,9052
2022-10-16,NA,9064,9050,9113,NA,9052,9052,9052
