"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-05,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-06,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-07,1763,NA,NA,NA,1763,NA,NA,NA
2020-05-08,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-09,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-10,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-11,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-12,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-13,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-14,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-15,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-16,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-17,2084,NA,NA,NA,2083,NA,NA,NA
2020-05-18,2113,NA,NA,NA,2111,NA,NA,NA
2020-05-19,2155,NA,NA,NA,2153,NA,NA,NA
2020-05-20,2198,NA,NA,NA,2195,NA,NA,NA
2020-05-21,2223,NA,NA,NA,2220,NA,NA,NA
2020-05-22,2260,NA,NA,NA,2257,NA,NA,NA
2020-05-23,2289,NA,NA,NA,2285,NA,NA,NA
2020-05-24,2313,NA,NA,NA,2308,NA,NA,NA
2020-05-25,2364,NA,NA,NA,2357,NA,NA,NA
2020-05-26,2405,NA,NA,NA,2397,NA,NA,NA
2020-05-27,2448,NA,NA,NA,2439,NA,NA,NA
2020-05-28,2492,NA,NA,NA,2484,NA,NA,NA
2020-05-29,2540,NA,NA,NA,2532,NA,NA,NA
2020-05-30,2579,NA,NA,NA,2573,NA,NA,NA
2020-05-31,2627,NA,NA,NA,2619,NA,NA,NA
2020-06-01,2714,NA,NA,NA,2703,NA,NA,NA
2020-06-02,2752,NA,NA,NA,2742,NA,NA,NA
2020-06-03,2805,NA,NA,NA,2794,NA,NA,NA
2020-06-04,2846,NA,NA,NA,2834,NA,NA,NA
2020-06-05,2916,NA,NA,NA,2899,NA,NA,NA
2020-06-06,2950,NA,NA,NA,2933,NA,NA,NA
2020-06-07,2998,NA,NA,NA,2980,NA,NA,NA
2020-06-08,3082,NA,NA,NA,3058,NA,NA,NA
2020-06-09,3134,NA,NA,NA,3105,NA,NA,NA
2020-06-10,3215,NA,NA,NA,3186,NA,NA,NA
2020-06-11,3273,NA,NA,NA,3241,NA,NA,NA
2020-06-12,3347,NA,NA,NA,3312,NA,NA,NA
2020-06-13,3417,NA,NA,NA,3377,NA,NA,NA
2020-06-14,3461,NA,NA,NA,3417,NA,NA,NA
2020-06-15,3501,NA,NA,NA,3465,NA,NA,NA
2020-06-16,3572,NA,NA,NA,3532,NA,NA,NA
2020-06-17,3627,NA,NA,NA,3586,NA,NA,NA
2020-06-18,3694,NA,NA,NA,3651,NA,NA,NA
2020-06-19,3756,NA,NA,NA,3713,NA,NA,NA
2020-06-20,3828,NA,NA,NA,3766,NA,NA,NA
2020-06-21,3912,NA,NA,NA,3798,NA,NA,NA
2020-06-22,4016,NA,NA,NA,3850,NA,NA,NA
2020-06-23,4118,4118,3813,4605,3891,3891,3891,3891
2020-06-24,NA,4207,3873,4734,NA,3976,3940,4045
2020-06-25,NA,4305,3932,4905,NA,4057,3986,4194
2020-06-26,NA,4407,3992,5081,NA,4133,4030,4333
2020-06-27,NA,4510,4053,5264,NA,4203,4070,4463
2020-06-28,NA,4616,4114,5454,NA,4266,4105,4579
2020-06-29,NA,4725,4177,5650,NA,4320,4136,4681
2020-06-30,NA,4836,4241,5854,NA,4367,4162,4769
2020-07-01,NA,4950,4305,6064,NA,4406,4184,4842
2020-07-02,NA,5066,4371,6283,NA,4435,4200,4897
2020-07-03,NA,5185,4437,6509,NA,4452,4210,4930
2020-07-04,NA,5307,4505,6743,NA,4459,4214,4944
2020-07-05,NA,5432,4573,6986,NA,4460,4214,4945
