"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4997,NA,NA,NA,4997,NA,NA,NA
2021-05-02,5153,NA,NA,NA,5153,NA,NA,NA
2021-05-09,5311,NA,NA,NA,5311,NA,NA,NA
2021-05-16,5443,NA,NA,NA,5443,NA,NA,NA
2021-05-23,5621,NA,NA,NA,5621,NA,NA,NA
2021-05-30,5834,NA,NA,NA,5834,NA,NA,NA
2021-06-06,6091,NA,NA,NA,6091,NA,NA,NA
2021-06-13,6293,NA,NA,NA,6293,NA,NA,NA
2021-06-20,6506,NA,NA,NA,6506,NA,NA,NA
2021-06-27,6678,NA,NA,NA,6678,NA,NA,NA
2021-07-04,6837,NA,NA,NA,6837,NA,NA,NA
2021-07-11,6973,NA,NA,NA,6973,NA,NA,NA
2021-07-18,7074,NA,NA,NA,7074,NA,NA,NA
2021-07-25,7179,NA,NA,NA,7179,NA,NA,NA
2021-08-01,7272,NA,NA,NA,7272,NA,NA,NA
2021-08-08,7362,NA,NA,NA,7362,NA,NA,NA
2021-08-15,7455,NA,NA,NA,7455,NA,NA,NA
2021-08-22,7544,NA,NA,NA,7544,NA,NA,NA
2021-08-29,7645,NA,NA,NA,7645,NA,NA,NA
2021-09-05,7757,NA,NA,NA,7757,NA,NA,NA
2021-09-12,7842,NA,NA,NA,7842,NA,NA,NA
2021-09-19,7928,NA,NA,NA,7928,NA,NA,NA
2021-09-26,7979,NA,NA,NA,7979,NA,NA,NA
2021-10-03,8031,NA,NA,NA,8031,NA,NA,NA
2021-10-10,8075,NA,NA,NA,8075,NA,NA,NA
2021-10-17,8104,NA,NA,NA,8104,NA,NA,NA
2021-10-24,8134,NA,NA,NA,8134,NA,NA,NA
2021-10-31,8150,NA,NA,NA,8150,NA,NA,NA
2021-11-07,8168,NA,NA,NA,8168,NA,NA,NA
2021-11-14,8183,NA,NA,NA,8183,NA,NA,NA
2021-11-21,8197,NA,NA,NA,8197,NA,NA,NA
2021-11-28,8209,NA,NA,NA,8209,NA,NA,NA
2021-12-05,8216,NA,NA,NA,8216,NA,NA,NA
2021-12-12,8220,NA,NA,NA,8220,NA,NA,NA
2021-12-19,8226,NA,NA,NA,8226,NA,NA,NA
2021-12-26,8229,NA,NA,NA,8229,NA,NA,NA
2022-01-02,8232,NA,NA,NA,8232,NA,NA,NA
2022-01-09,8235,NA,NA,NA,8235,NA,NA,NA
2022-01-16,8254,NA,NA,NA,8254,NA,NA,NA
2022-01-23,8286,NA,NA,NA,8286,NA,NA,NA
2022-01-30,8348,NA,NA,NA,8348,NA,NA,NA
2022-02-06,8407,NA,NA,NA,8407,NA,NA,NA
2022-02-13,8486,NA,NA,NA,8486,NA,NA,NA
2022-02-20,8537,NA,NA,NA,8537,NA,NA,NA
2022-02-27,8587,NA,NA,NA,8587,NA,NA,NA
2022-03-06,8630,NA,NA,NA,8630,NA,NA,NA
2022-03-13,8649,NA,NA,NA,8649,NA,NA,NA
2022-03-20,8662,NA,NA,NA,8662,NA,NA,NA
2022-03-27,8671,NA,NA,NA,8671,NA,NA,NA
2022-04-03,8675,NA,NA,NA,8675,NA,NA,NA
2022-04-10,8680,NA,NA,NA,8680,NA,NA,NA
2022-04-17,8688,NA,NA,NA,8688,NA,NA,NA
2022-04-24,8693,NA,NA,NA,8693,NA,NA,NA
2022-05-01,8699,NA,NA,NA,8699,NA,NA,NA
2022-05-08,8709,NA,NA,NA,8709,NA,NA,NA
2022-05-15,8716,NA,NA,NA,8716,NA,NA,NA
2022-05-22,8731,NA,NA,NA,8731,NA,NA,NA
2022-05-29,8753,NA,NA,NA,8753,NA,NA,NA
2022-06-05,8772,NA,NA,NA,8772,NA,NA,NA
2022-06-12,8794,NA,NA,NA,8794,NA,NA,NA
2022-06-19,8815,NA,NA,NA,8815,NA,NA,NA
2022-06-26,8834,NA,NA,NA,8833,NA,NA,NA
2022-07-03,8856,NA,NA,NA,8853,NA,NA,NA
2022-07-10,8874,NA,NA,NA,8869,NA,NA,NA
2022-07-17,8896,NA,NA,NA,8889,NA,NA,NA
2022-07-24,8913,NA,NA,NA,8902,NA,NA,NA
2022-07-31,8927,NA,NA,NA,8911,NA,NA,NA
2022-08-07,8945,NA,NA,NA,8921,NA,NA,NA
2022-08-14,8962,8962,8934,9010,8925,8925,8925,8925
2022-08-21,NA,8980,8946,9036,NA,8925,8925,8925
