"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,344,NA,NA,NA,345,NA,NA,NA
2020-05-29,352,NA,NA,NA,353,NA,NA,NA
2020-05-30,359,NA,NA,NA,360,NA,NA,NA
2020-05-31,367,NA,NA,NA,368,NA,NA,NA
2020-06-01,372,NA,NA,NA,373,NA,NA,NA
2020-06-02,379,NA,NA,NA,380,NA,NA,NA
2020-06-03,386,NA,NA,NA,387,NA,NA,NA
2020-06-04,390,NA,NA,NA,391,NA,NA,NA
2020-06-05,399,NA,NA,NA,400,NA,NA,NA
2020-06-06,402,NA,NA,NA,404,NA,NA,NA
2020-06-07,410,NA,NA,NA,412,NA,NA,NA
2020-06-08,419,NA,NA,NA,421,NA,NA,NA
2020-06-09,429,NA,NA,NA,432,NA,NA,NA
2020-06-10,441,NA,NA,NA,444,NA,NA,NA
2020-06-11,453,NA,NA,NA,455,NA,NA,NA
2020-06-12,460,NA,NA,NA,461,NA,NA,NA
2020-06-13,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,482,NA,NA,NA,481,NA,NA,NA
2020-06-15,491,NA,NA,NA,489,NA,NA,NA
2020-06-16,498,NA,NA,NA,495,NA,NA,NA
2020-06-17,509,NA,NA,NA,506,NA,NA,NA
2020-06-18,522,NA,NA,NA,517,NA,NA,NA
2020-06-19,534,NA,NA,NA,526,NA,NA,NA
2020-06-20,551,NA,NA,NA,541,NA,NA,NA
2020-06-21,562,NA,NA,NA,551,NA,NA,NA
2020-06-22,570,NA,NA,NA,558,NA,NA,NA
2020-06-23,582,NA,NA,NA,566,NA,NA,NA
2020-06-24,593,593,557,681,574,574,574,574
2020-06-25,NA,603,564,698,NA,585,580,592
2020-06-26,NA,615,570,716,NA,595,585,611
2020-06-27,NA,626,576,734,NA,606,591,629
2020-06-28,NA,637,582,753,NA,616,596,646
2020-06-29,NA,649,588,773,NA,626,601,663
2020-06-30,NA,661,595,793,NA,635,606,679
2020-07-01,NA,673,601,814,NA,644,611,695
2020-07-02,NA,685,608,835,NA,652,615,709
2020-07-03,NA,698,614,857,NA,658,618,720
2020-07-04,NA,711,621,879,NA,663,621,729
2020-07-05,NA,724,628,902,NA,666,622,733
