"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1630,NA,NA,NA,1609,NA,NA,NA
2020-07-01,1720,NA,NA,NA,1696,NA,NA,NA
2020-07-02,1781,NA,NA,NA,1752,NA,NA,NA
2020-07-03,1852,NA,NA,NA,1818,NA,NA,NA
2020-07-04,1905,NA,NA,NA,1867,NA,NA,NA
2020-07-05,1976,NA,NA,NA,1932,NA,NA,NA
2020-07-06,2041,NA,NA,NA,1989,NA,NA,NA
2020-07-07,2107,NA,NA,NA,2049,NA,NA,NA
2020-07-08,2176,NA,NA,NA,2113,NA,NA,NA
2020-07-09,2241,NA,NA,NA,2171,NA,NA,NA
2020-07-10,2314,NA,NA,NA,2241,NA,NA,NA
2020-07-11,2379,NA,NA,NA,2292,NA,NA,NA
2020-07-12,2460,NA,NA,NA,2359,NA,NA,NA
2020-07-13,2522,NA,NA,NA,2406,NA,NA,NA
2020-07-14,2589,NA,NA,NA,2456,NA,NA,NA
2020-07-15,2659,NA,NA,NA,2501,NA,NA,NA
2020-07-16,2737,NA,NA,NA,2551,NA,NA,NA
2020-07-17,2806,NA,NA,NA,2586,NA,NA,NA
2020-07-18,2884,NA,NA,NA,2638,NA,NA,NA
2020-07-19,2958,NA,NA,NA,2669,NA,NA,NA
2020-07-20,3029,NA,NA,NA,2716,NA,NA,NA
2020-07-21,3101,NA,NA,NA,2745,NA,NA,NA
2020-07-22,3173,NA,NA,NA,2761,NA,NA,NA
2020-07-23,3247,NA,NA,NA,2784,NA,NA,NA
2020-07-24,3320,3320,2982,3806,2799,2799,2799,2799
2020-07-25,NA,3398,3031,3923,NA,2863,2837,2901
2020-07-26,NA,3477,3080,4044,NA,2924,2873,2996
2020-07-27,NA,3558,3128,4168,NA,2980,2906,3085
2020-07-28,NA,3640,3178,4296,NA,3031,2936,3165
2020-07-29,NA,3725,3228,4428,NA,3074,2961,3235
2020-07-30,NA,3811,3280,4564,NA,3111,2982,3293
2020-07-31,NA,3900,3332,4704,NA,3141,3000,3342
2020-08-01,NA,3990,3384,4849,NA,3162,3012,3376
2020-08-02,NA,4083,3438,4998,NA,3177,3021,3401
2020-08-03,NA,4178,3493,5152,NA,3187,3026,3417
2020-08-04,NA,4275,3548,5310,NA,3194,3030,3428
2020-08-05,NA,4374,3604,5473,NA,3197,3032,3433
2020-08-06,NA,4475,3661,5641,NA,3198,3033,3435
2020-08-07,NA,4579,3719,5815,NA,3199,3033,3436
2020-08-08,NA,4686,3778,5993,NA,3199,3033,3436
