"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31180,NA,NA,NA,31180,NA,NA,NA
2022-04-10,31194,NA,NA,NA,31194,NA,NA,NA
2022-04-17,31207,NA,NA,NA,31207,NA,NA,NA
2022-04-24,31234,NA,NA,NA,31234,NA,NA,NA
2022-05-01,31275,NA,NA,NA,31275,NA,NA,NA
2022-05-08,31331,NA,NA,NA,31331,NA,NA,NA
2022-05-15,31414,NA,NA,NA,31414,NA,NA,NA
2022-05-22,31511,NA,NA,NA,31511,NA,NA,NA
2022-05-29,31606,NA,NA,NA,31606,NA,NA,NA
2022-06-05,31687,NA,NA,NA,31687,NA,NA,NA
2022-06-12,31766,NA,NA,NA,31766,NA,NA,NA
2022-06-19,31857,NA,NA,NA,31857,NA,NA,NA
2022-06-26,31927,NA,NA,NA,31927,NA,NA,NA
2022-07-03,32009,NA,NA,NA,32009,NA,NA,NA
2022-07-10,32084,NA,NA,NA,32083,NA,NA,NA
2022-07-17,32143,NA,NA,NA,32139,NA,NA,NA
2022-07-24,32189,NA,NA,NA,32182,NA,NA,NA
2022-07-31,32223,NA,NA,NA,32214,NA,NA,NA
2022-08-07,32257,NA,NA,NA,32246,NA,NA,NA
2022-08-14,32285,NA,NA,NA,32271,NA,NA,NA
2022-08-21,32311,NA,NA,NA,32293,NA,NA,NA
2022-08-28,32323,NA,NA,NA,32299,NA,NA,NA
2022-09-04,32338,32338,32306,32400,32304,32304,32304,32304
2022-09-11,NA,32351,32312,32424,NA,32305,32305,32306
