"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4998,NA,NA,NA,4998,NA,NA,NA
2021-05-02,5153,NA,NA,NA,5153,NA,NA,NA
2021-05-09,5311,NA,NA,NA,5311,NA,NA,NA
2021-05-16,5443,NA,NA,NA,5443,NA,NA,NA
2021-05-23,5621,NA,NA,NA,5621,NA,NA,NA
2021-05-30,5834,NA,NA,NA,5834,NA,NA,NA
2021-06-06,6091,NA,NA,NA,6091,NA,NA,NA
2021-06-13,6294,NA,NA,NA,6294,NA,NA,NA
2021-06-20,6507,NA,NA,NA,6507,NA,NA,NA
2021-06-27,6679,NA,NA,NA,6679,NA,NA,NA
2021-07-04,6837,NA,NA,NA,6837,NA,NA,NA
2021-07-11,6973,NA,NA,NA,6973,NA,NA,NA
2021-07-18,7075,NA,NA,NA,7075,NA,NA,NA
2021-07-25,7180,NA,NA,NA,7180,NA,NA,NA
2021-08-01,7273,NA,NA,NA,7273,NA,NA,NA
2021-08-08,7363,NA,NA,NA,7363,NA,NA,NA
2021-08-15,7456,NA,NA,NA,7456,NA,NA,NA
2021-08-22,7545,NA,NA,NA,7545,NA,NA,NA
2021-08-29,7646,NA,NA,NA,7646,NA,NA,NA
2021-09-05,7757,NA,NA,NA,7757,NA,NA,NA
2021-09-12,7842,NA,NA,NA,7842,NA,NA,NA
2021-09-19,7928,NA,NA,NA,7928,NA,NA,NA
2021-09-26,7980,NA,NA,NA,7980,NA,NA,NA
2021-10-03,8032,NA,NA,NA,8032,NA,NA,NA
2021-10-10,8076,NA,NA,NA,8076,NA,NA,NA
2021-10-17,8105,NA,NA,NA,8105,NA,NA,NA
2021-10-24,8135,NA,NA,NA,8135,NA,NA,NA
2021-10-31,8151,NA,NA,NA,8151,NA,NA,NA
2021-11-07,8169,NA,NA,NA,8169,NA,NA,NA
2021-11-14,8184,NA,NA,NA,8184,NA,NA,NA
2021-11-21,8198,NA,NA,NA,8198,NA,NA,NA
2021-11-28,8210,NA,NA,NA,8210,NA,NA,NA
2021-12-05,8217,NA,NA,NA,8217,NA,NA,NA
2021-12-12,8221,NA,NA,NA,8221,NA,NA,NA
2021-12-19,8227,NA,NA,NA,8227,NA,NA,NA
2021-12-26,8230,NA,NA,NA,8230,NA,NA,NA
2022-01-02,8233,NA,NA,NA,8233,NA,NA,NA
2022-01-09,8236,NA,NA,NA,8236,NA,NA,NA
2022-01-16,8255,NA,NA,NA,8255,NA,NA,NA
2022-01-23,8287,NA,NA,NA,8287,NA,NA,NA
2022-01-30,8350,NA,NA,NA,8350,NA,NA,NA
2022-02-06,8408,NA,NA,NA,8408,NA,NA,NA
2022-02-13,8488,NA,NA,NA,8488,NA,NA,NA
2022-02-20,8539,NA,NA,NA,8539,NA,NA,NA
2022-02-27,8590,NA,NA,NA,8590,NA,NA,NA
2022-03-06,8633,NA,NA,NA,8633,NA,NA,NA
2022-03-13,8652,NA,NA,NA,8652,NA,NA,NA
2022-03-20,8666,NA,NA,NA,8666,NA,NA,NA
2022-03-27,8675,NA,NA,NA,8675,NA,NA,NA
2022-04-03,8679,NA,NA,NA,8679,NA,NA,NA
2022-04-10,8684,NA,NA,NA,8684,NA,NA,NA
2022-04-17,8692,NA,NA,NA,8692,NA,NA,NA
2022-04-24,8697,NA,NA,NA,8697,NA,NA,NA
2022-05-01,8703,NA,NA,NA,8703,NA,NA,NA
2022-05-08,8713,NA,NA,NA,8713,NA,NA,NA
2022-05-15,8720,NA,NA,NA,8720,NA,NA,NA
2022-05-22,8734,NA,NA,NA,8734,NA,NA,NA
2022-05-29,8757,NA,NA,NA,8757,NA,NA,NA
2022-06-05,8777,NA,NA,NA,8777,NA,NA,NA
2022-06-12,8799,NA,NA,NA,8799,NA,NA,NA
2022-06-19,8820,NA,NA,NA,8820,NA,NA,NA
2022-06-26,8838,NA,NA,NA,8838,NA,NA,NA
2022-07-03,8858,NA,NA,NA,8858,NA,NA,NA
2022-07-10,8874,NA,NA,NA,8874,NA,NA,NA
2022-07-17,8896,NA,NA,NA,8895,NA,NA,NA
2022-07-24,8910,NA,NA,NA,8908,NA,NA,NA
2022-07-31,8921,NA,NA,NA,8918,NA,NA,NA
2022-08-07,8932,NA,NA,NA,8928,NA,NA,NA
2022-08-14,8942,NA,NA,NA,8936,NA,NA,NA
2022-08-21,8947,NA,NA,NA,8940,NA,NA,NA
2022-08-28,8951,8951,8937,8990,8942,8942,8942,8942
2022-09-04,NA,8956,8938,9001,NA,8942,8942,8942
