"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-01,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-02,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-03,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-04,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-05,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-06,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-07,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-08,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-09,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-10,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-11,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-12,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-13,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-14,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-15,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-16,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-17,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-18,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-19,2862,NA,NA,NA,2862,NA,NA,NA
2020-07-20,2930,NA,NA,NA,2930,NA,NA,NA
2020-07-21,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-22,3028,NA,NA,NA,3028,NA,NA,NA
2020-07-23,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-24,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-25,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-26,3228,NA,NA,NA,3228,NA,NA,NA
2020-07-27,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-29,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-30,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-31,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-01,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-02,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-03,3645,NA,NA,NA,3645,NA,NA,NA
2020-08-04,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-05,3734,NA,NA,NA,3734,NA,NA,NA
2020-08-06,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-07,3819,NA,NA,NA,3819,NA,NA,NA
2020-08-08,3863,NA,NA,NA,3863,NA,NA,NA
2020-08-09,3906,NA,NA,NA,3906,NA,NA,NA
2020-08-10,3968,NA,NA,NA,3968,NA,NA,NA
2020-08-11,4012,NA,NA,NA,4012,NA,NA,NA
2020-08-12,4047,NA,NA,NA,4047,NA,NA,NA
2020-08-13,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-14,4110,NA,NA,NA,4110,NA,NA,NA
2020-08-15,4153,NA,NA,NA,4153,NA,NA,NA
2020-08-16,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-17,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-18,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-19,4285,NA,NA,NA,4285,NA,NA,NA
2020-08-20,4318,NA,NA,NA,4318,NA,NA,NA
2020-08-21,4360,NA,NA,NA,4360,NA,NA,NA
2020-08-22,4385,NA,NA,NA,4385,NA,NA,NA
2020-08-23,4418,NA,NA,NA,4418,NA,NA,NA
2020-08-24,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-25,4488,NA,NA,NA,4488,NA,NA,NA
2020-08-26,4528,NA,NA,NA,4528,NA,NA,NA
2020-08-27,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-28,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-29,4626,NA,NA,NA,4626,NA,NA,NA
2020-08-30,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-31,4703,NA,NA,NA,4703,NA,NA,NA
2020-09-01,4765,NA,NA,NA,4765,NA,NA,NA
2020-09-02,4797,NA,NA,NA,4797,NA,NA,NA
2020-09-03,4837,NA,NA,NA,4837,NA,NA,NA
2020-09-04,4865,NA,NA,NA,4865,NA,NA,NA
2020-09-05,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-06,4936,NA,NA,NA,4936,NA,NA,NA
2020-09-07,4971,NA,NA,NA,4971,NA,NA,NA
2020-09-08,4993,NA,NA,NA,4993,NA,NA,NA
2020-09-09,5024,NA,NA,NA,5024,NA,NA,NA
2020-09-10,5048,NA,NA,NA,5048,NA,NA,NA
2020-09-11,5078,NA,NA,NA,5078,NA,NA,NA
2020-09-12,5100,NA,NA,NA,5101,NA,NA,NA
2020-09-13,5127,NA,NA,NA,5127,NA,NA,NA
2020-09-14,5160,NA,NA,NA,5159,NA,NA,NA
2020-09-15,5185,NA,NA,NA,5184,NA,NA,NA
2020-09-16,5213,NA,NA,NA,5211,NA,NA,NA
2020-09-17,5242,NA,NA,NA,5239,NA,NA,NA
2020-09-18,5269,NA,NA,NA,5265,NA,NA,NA
2020-09-19,5290,NA,NA,NA,5285,NA,NA,NA
2020-09-20,5315,NA,NA,NA,5308,NA,NA,NA
2020-09-21,5341,NA,NA,NA,5333,NA,NA,NA
2020-09-22,5362,NA,NA,NA,5352,NA,NA,NA
2020-09-23,5385,NA,NA,NA,5373,NA,NA,NA
2020-09-24,5410,NA,NA,NA,5396,NA,NA,NA
2020-09-25,5432,NA,NA,NA,5416,NA,NA,NA
2020-09-26,5449,NA,NA,NA,5431,NA,NA,NA
2020-09-27,5471,NA,NA,NA,5452,NA,NA,NA
2020-09-28,5503,NA,NA,NA,5482,NA,NA,NA
2020-09-29,5528,NA,NA,NA,5506,NA,NA,NA
2020-09-30,5549,NA,NA,NA,5527,NA,NA,NA
2020-10-01,5593,NA,NA,NA,5568,NA,NA,NA
2020-10-02,5617,NA,NA,NA,5588,NA,NA,NA
2020-10-03,5633,NA,NA,NA,5600,NA,NA,NA
2020-10-04,5663,NA,NA,NA,5626,NA,NA,NA
2020-10-05,5690,NA,NA,NA,5650,NA,NA,NA
2020-10-06,5709,NA,NA,NA,5664,NA,NA,NA
2020-10-07,5737,NA,NA,NA,5688,NA,NA,NA
2020-10-08,5765,NA,NA,NA,5710,NA,NA,NA
2020-10-09,5795,NA,NA,NA,5738,NA,NA,NA
2020-10-10,5834,NA,NA,NA,5770,NA,NA,NA
2020-10-11,5859,NA,NA,NA,5787,NA,NA,NA
2020-10-12,5885,NA,NA,NA,5811,NA,NA,NA
2020-10-13,5913,NA,NA,NA,5833,NA,NA,NA
2020-10-14,5939,NA,NA,NA,5848,NA,NA,NA
2020-10-15,5965,NA,NA,NA,5870,NA,NA,NA
2020-10-16,5992,NA,NA,NA,5886,NA,NA,NA
2020-10-17,6016,NA,NA,NA,5904,NA,NA,NA
2020-10-18,6042,NA,NA,NA,5913,NA,NA,NA
2020-10-19,6069,NA,NA,NA,5920,NA,NA,NA
2020-10-20,6095,NA,NA,NA,5936,NA,NA,NA
2020-10-21,6121,6121,5932,6395,5942,5942,5942,5942
2020-10-22,NA,6148,5947,6437,NA,5964,5954,5978
2020-10-23,NA,6175,5961,6480,NA,5985,5965,6012
2020-10-24,NA,6201,5975,6524,NA,6005,5976,6045
2020-10-25,NA,6228,5990,6567,NA,6023,5985,6075
2020-10-26,NA,6255,6005,6611,NA,6041,5995,6104
2020-10-27,NA,6283,6019,6656,NA,6057,6003,6130
2020-10-28,NA,6310,6034,6700,NA,6070,6010,6152
2020-10-29,NA,6337,6048,6745,NA,6082,6016,6171
2020-10-30,NA,6365,6063,6790,NA,6091,6021,6186
2020-10-31,NA,6392,6078,6836,NA,6098,6025,6198
2020-11-01,NA,6420,6092,6881,NA,6104,6028,6207
2020-11-02,NA,6448,6107,6928,NA,6107,6030,6214
2020-11-03,NA,6476,6122,6974,NA,6110,6031,6217
2020-11-04,NA,6504,6137,7021,NA,6111,6032,6219
2020-11-05,NA,6532,6152,7068,NA,6111,6032,6220
2020-11-06,NA,6561,6167,7115,NA,6112,6032,6220
2020-11-07,NA,6589,6182,7163,NA,6112,6032,6220
