"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31177,NA,NA,NA,31177,NA,NA,NA
2022-04-10,31191,NA,NA,NA,31191,NA,NA,NA
2022-04-17,31204,NA,NA,NA,31204,NA,NA,NA
2022-04-24,31230,NA,NA,NA,31230,NA,NA,NA
2022-05-01,31271,NA,NA,NA,31271,NA,NA,NA
2022-05-08,31328,NA,NA,NA,31328,NA,NA,NA
2022-05-15,31410,NA,NA,NA,31410,NA,NA,NA
2022-05-22,31508,NA,NA,NA,31508,NA,NA,NA
2022-05-29,31603,NA,NA,NA,31603,NA,NA,NA
2022-06-05,31685,NA,NA,NA,31685,NA,NA,NA
2022-06-12,31764,NA,NA,NA,31764,NA,NA,NA
2022-06-19,31853,NA,NA,NA,31853,NA,NA,NA
2022-06-26,31918,NA,NA,NA,31918,NA,NA,NA
2022-07-03,31995,NA,NA,NA,31994,NA,NA,NA
2022-07-10,32073,NA,NA,NA,32069,NA,NA,NA
2022-07-17,32132,NA,NA,NA,32125,NA,NA,NA
2022-07-24,32178,NA,NA,NA,32168,NA,NA,NA
2022-07-31,32215,NA,NA,NA,32201,NA,NA,NA
2022-08-07,32254,NA,NA,NA,32232,NA,NA,NA
2022-08-14,32277,NA,NA,NA,32242,NA,NA,NA
2022-08-21,32308,32308,32265,32375,32245,32245,32245,32245
2022-08-28,NA,32334,32280,32416,NA,32247,32246,32248
