"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-01,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-02,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-04,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-06,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-08,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-09,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-11,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-12,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-14,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-15,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-16,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-17,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-18,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-19,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-20,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-22,1717,NA,NA,NA,1718,NA,NA,NA
2020-08-23,1728,NA,NA,NA,1729,NA,NA,NA
2020-08-24,1745,NA,NA,NA,1746,NA,NA,NA
2020-08-25,1764,NA,NA,NA,1765,NA,NA,NA
2020-08-26,1781,NA,NA,NA,1782,NA,NA,NA
2020-08-27,1800,NA,NA,NA,1801,NA,NA,NA
2020-08-28,1821,NA,NA,NA,1822,NA,NA,NA
2020-08-29,1835,NA,NA,NA,1836,NA,NA,NA
2020-08-30,1848,NA,NA,NA,1849,NA,NA,NA
2020-08-31,1859,NA,NA,NA,1860,NA,NA,NA
2020-09-01,1881,NA,NA,NA,1882,NA,NA,NA
2020-09-02,1901,NA,NA,NA,1903,NA,NA,NA
2020-09-03,1913,NA,NA,NA,1915,NA,NA,NA
2020-09-04,1925,NA,NA,NA,1927,NA,NA,NA
2020-09-05,1936,NA,NA,NA,1938,NA,NA,NA
2020-09-06,1946,NA,NA,NA,1948,NA,NA,NA
2020-09-07,1960,NA,NA,NA,1961,NA,NA,NA
2020-09-08,1972,NA,NA,NA,1972,NA,NA,NA
2020-09-09,1982,NA,NA,NA,1981,NA,NA,NA
2020-09-10,1999,NA,NA,NA,1998,NA,NA,NA
2020-09-11,2012,NA,NA,NA,2009,NA,NA,NA
2020-09-12,2025,NA,NA,NA,2019,NA,NA,NA
2020-09-13,2034,NA,NA,NA,2025,NA,NA,NA
2020-09-14,2055,NA,NA,NA,2043,NA,NA,NA
2020-09-15,2069,NA,NA,NA,2050,NA,NA,NA
2020-09-16,2086,2086,2056,2149,2069,2069,2069,2069
2020-09-17,NA,2101,2067,2169,NA,2085,2079,2092
2020-09-18,NA,2117,2078,2192,NA,2100,2090,2114
2020-09-19,NA,2134,2089,2216,NA,2115,2100,2136
2020-09-20,NA,2150,2101,2239,NA,2129,2110,2157
2020-09-21,NA,2167,2112,2263,NA,2144,2119,2177
2020-09-22,NA,2183,2123,2287,NA,2157,2128,2197
2020-09-23,NA,2200,2134,2311,NA,2169,2136,2215
2020-09-24,NA,2217,2146,2336,NA,2180,2144,2231
2020-09-25,NA,2234,2157,2361,NA,2187,2149,2241
2020-09-26,NA,2251,2169,2386,NA,2191,2151,2246
