"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,343,NA,NA,NA,343,NA,NA,NA
2020-05-29,351,NA,NA,NA,351,NA,NA,NA
2020-05-30,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-01,372,NA,NA,NA,372,NA,NA,NA
2020-06-02,379,NA,NA,NA,379,NA,NA,NA
2020-06-03,386,NA,NA,NA,386,NA,NA,NA
2020-06-04,390,NA,NA,NA,390,NA,NA,NA
2020-06-05,399,NA,NA,NA,399,NA,NA,NA
2020-06-06,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,430,NA,NA,NA,430,NA,NA,NA
2020-06-10,442,NA,NA,NA,442,NA,NA,NA
2020-06-11,454,NA,NA,NA,454,NA,NA,NA
2020-06-12,460,NA,NA,NA,460,NA,NA,NA
2020-06-13,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,481,NA,NA,NA,481,NA,NA,NA
2020-06-15,489,NA,NA,NA,489,NA,NA,NA
2020-06-16,495,NA,NA,NA,495,NA,NA,NA
2020-06-17,508,NA,NA,NA,508,NA,NA,NA
2020-06-18,519,NA,NA,NA,519,NA,NA,NA
2020-06-19,529,NA,NA,NA,529,NA,NA,NA
2020-06-20,545,NA,NA,NA,545,NA,NA,NA
2020-06-21,556,NA,NA,NA,556,NA,NA,NA
2020-06-22,565,NA,NA,NA,565,NA,NA,NA
2020-06-23,575,NA,NA,NA,575,NA,NA,NA
2020-06-24,584,NA,NA,NA,584,NA,NA,NA
2020-06-25,597,NA,NA,NA,597,NA,NA,NA
2020-06-26,610,NA,NA,NA,610,NA,NA,NA
2020-06-27,626,NA,NA,NA,626,NA,NA,NA
2020-06-28,638,NA,NA,NA,638,NA,NA,NA
2020-06-29,651,NA,NA,NA,651,NA,NA,NA
2020-06-30,657,NA,NA,NA,657,NA,NA,NA
2020-07-01,680,NA,NA,NA,680,NA,NA,NA
2020-07-02,687,NA,NA,NA,687,NA,NA,NA
2020-07-03,700,NA,NA,NA,700,NA,NA,NA
2020-07-04,714,NA,NA,NA,714,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-06,750,NA,NA,NA,751,NA,NA,NA
2020-07-07,767,NA,NA,NA,768,NA,NA,NA
2020-07-08,782,NA,NA,NA,783,NA,NA,NA
2020-07-09,790,NA,NA,NA,791,NA,NA,NA
2020-07-10,806,NA,NA,NA,808,NA,NA,NA
2020-07-11,821,NA,NA,NA,823,NA,NA,NA
2020-07-12,841,NA,NA,NA,843,NA,NA,NA
2020-07-13,864,NA,NA,NA,866,NA,NA,NA
2020-07-14,894,NA,NA,NA,895,NA,NA,NA
2020-07-15,915,NA,NA,NA,915,NA,NA,NA
2020-07-16,935,NA,NA,NA,934,NA,NA,NA
2020-07-17,952,NA,NA,NA,950,NA,NA,NA
2020-07-18,978,NA,NA,NA,975,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1001,NA,NA,NA
2020-07-20,1024,NA,NA,NA,1020,NA,NA,NA
2020-07-21,1043,NA,NA,NA,1040,NA,NA,NA
2020-07-22,1063,NA,NA,NA,1059,NA,NA,NA
2020-07-23,1085,NA,NA,NA,1081,NA,NA,NA
2020-07-24,1105,NA,NA,NA,1099,NA,NA,NA
2020-07-25,1117,NA,NA,NA,1109,NA,NA,NA
2020-07-26,1137,NA,NA,NA,1125,NA,NA,NA
2020-07-27,1164,NA,NA,NA,1145,NA,NA,NA
2020-07-28,1190,NA,NA,NA,1168,NA,NA,NA
2020-07-29,1211,1211,1167,1307,1182,1182,1182,1182
2020-07-30,NA,1238,1189,1341,NA,1209,1201,1221
2020-07-31,NA,1264,1208,1377,NA,1236,1221,1259
2020-08-01,NA,1290,1227,1414,NA,1263,1239,1297
2020-08-02,NA,1317,1246,1451,NA,1289,1258,1334
2020-08-03,NA,1345,1266,1490,NA,1314,1275,1369
2020-08-04,NA,1373,1286,1529,NA,1338,1292,1403
2020-08-05,NA,1402,1307,1570,NA,1359,1308,1434
2020-08-06,NA,1431,1328,1611,NA,1378,1321,1461
2020-08-07,NA,1461,1349,1654,NA,1391,1330,1479
2020-08-08,NA,1492,1370,1698,NA,1396,1334,1487
