"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11488,NA,NA,NA,11488,NA,NA,NA
2022-04-24,11500,NA,NA,NA,11500,NA,NA,NA
2022-05-01,11513,NA,NA,NA,11513,NA,NA,NA
2022-05-08,11527,NA,NA,NA,11527,NA,NA,NA
2022-05-15,11540,NA,NA,NA,11540,NA,NA,NA
2022-05-22,11559,NA,NA,NA,11559,NA,NA,NA
2022-05-29,11589,NA,NA,NA,11589,NA,NA,NA
2022-06-05,11624,NA,NA,NA,11624,NA,NA,NA
2022-06-12,11656,NA,NA,NA,11656,NA,NA,NA
2022-06-19,11688,NA,NA,NA,11688,NA,NA,NA
2022-06-26,11716,NA,NA,NA,11716,NA,NA,NA
2022-07-03,11745,NA,NA,NA,11745,NA,NA,NA
2022-07-10,11769,NA,NA,NA,11769,NA,NA,NA
2022-07-17,11798,NA,NA,NA,11798,NA,NA,NA
2022-07-24,11822,NA,NA,NA,11822,NA,NA,NA
2022-07-31,11843,NA,NA,NA,11844,NA,NA,NA
2022-08-07,11856,NA,NA,NA,11857,NA,NA,NA
2022-08-14,11870,NA,NA,NA,11873,NA,NA,NA
2022-08-21,11883,NA,NA,NA,11886,NA,NA,NA
2022-08-28,11893,NA,NA,NA,11896,NA,NA,NA
2022-09-04,11902,NA,NA,NA,11905,NA,NA,NA
2022-09-11,11911,NA,NA,NA,11912,NA,NA,NA
2022-09-18,11918,11918,11910,11950,11917,11917,11917,11917
2022-09-25,NA,11926,11916,11964,NA,11918,11918,11918
