"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5005,NA,NA,NA,5005,NA,NA,NA
2021-05-02,5164,NA,NA,NA,5164,NA,NA,NA
2021-05-09,5322,NA,NA,NA,5322,NA,NA,NA
2021-05-16,5456,NA,NA,NA,5456,NA,NA,NA
2021-05-23,5636,NA,NA,NA,5636,NA,NA,NA
2021-05-30,5848,NA,NA,NA,5848,NA,NA,NA
2021-06-06,6103,NA,NA,NA,6103,NA,NA,NA
2021-06-13,6299,NA,NA,NA,6299,NA,NA,NA
2021-06-20,6509,NA,NA,NA,6509,NA,NA,NA
2021-06-27,6683,NA,NA,NA,6683,NA,NA,NA
2021-07-04,6840,NA,NA,NA,6840,NA,NA,NA
2021-07-11,6976,NA,NA,NA,6976,NA,NA,NA
2021-07-18,7077,NA,NA,NA,7077,NA,NA,NA
2021-07-25,7183,NA,NA,NA,7183,NA,NA,NA
2021-08-01,7281,NA,NA,NA,7281,NA,NA,NA
2021-08-08,7370,NA,NA,NA,7370,NA,NA,NA
2021-08-15,7465,NA,NA,NA,7465,NA,NA,NA
2021-08-22,7553,NA,NA,NA,7553,NA,NA,NA
2021-08-29,7658,NA,NA,NA,7658,NA,NA,NA
2021-09-05,7768,NA,NA,NA,7768,NA,NA,NA
2021-09-12,7853,NA,NA,NA,7853,NA,NA,NA
2021-09-19,7939,NA,NA,NA,7939,NA,NA,NA
2021-09-26,7990,NA,NA,NA,7990,NA,NA,NA
2021-10-03,8043,NA,NA,NA,8043,NA,NA,NA
2021-10-10,8087,NA,NA,NA,8087,NA,NA,NA
2021-10-17,8115,NA,NA,NA,8115,NA,NA,NA
2021-10-24,8143,NA,NA,NA,8143,NA,NA,NA
2021-10-31,8158,NA,NA,NA,8158,NA,NA,NA
2021-11-07,8178,NA,NA,NA,8178,NA,NA,NA
2021-11-14,8193,NA,NA,NA,8193,NA,NA,NA
2021-11-21,8208,NA,NA,NA,8208,NA,NA,NA
2021-11-28,8218,NA,NA,NA,8218,NA,NA,NA
2021-12-05,8224,NA,NA,NA,8224,NA,NA,NA
2021-12-12,8228,NA,NA,NA,8228,NA,NA,NA
2021-12-19,8233,NA,NA,NA,8233,NA,NA,NA
2021-12-26,8235,NA,NA,NA,8235,NA,NA,NA
2022-01-02,8237,NA,NA,NA,8237,NA,NA,NA
2022-01-09,8242,NA,NA,NA,8242,NA,NA,NA
2022-01-16,8261,NA,NA,NA,8259,NA,NA,NA
2022-01-23,8291,NA,NA,NA,8279,NA,NA,NA
2022-01-30,8370,NA,NA,NA,8320,NA,NA,NA
2022-02-06,8444,8444,8382,8578,8333,8333,8333,8333
2022-02-13,NA,8523,8436,8705,NA,8334,8334,8335
