"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4987,NA,NA,NA,4987,NA,NA,NA
2021-05-02,5143,NA,NA,NA,5143,NA,NA,NA
2021-05-09,5301,NA,NA,NA,5301,NA,NA,NA
2021-05-16,5433,NA,NA,NA,5433,NA,NA,NA
2021-05-23,5611,NA,NA,NA,5611,NA,NA,NA
2021-05-30,5824,NA,NA,NA,5824,NA,NA,NA
2021-06-06,6081,NA,NA,NA,6081,NA,NA,NA
2021-06-13,6280,NA,NA,NA,6280,NA,NA,NA
2021-06-20,6493,NA,NA,NA,6493,NA,NA,NA
2021-06-27,6665,NA,NA,NA,6665,NA,NA,NA
2021-07-04,6824,NA,NA,NA,6824,NA,NA,NA
2021-07-11,6960,NA,NA,NA,6960,NA,NA,NA
2021-07-18,7061,NA,NA,NA,7061,NA,NA,NA
2021-07-25,7165,NA,NA,NA,7165,NA,NA,NA
2021-08-01,7258,NA,NA,NA,7258,NA,NA,NA
2021-08-08,7348,NA,NA,NA,7348,NA,NA,NA
2021-08-15,7441,NA,NA,NA,7441,NA,NA,NA
2021-08-22,7529,NA,NA,NA,7529,NA,NA,NA
2021-08-29,7630,NA,NA,NA,7630,NA,NA,NA
2021-09-05,7740,NA,NA,NA,7740,NA,NA,NA
2021-09-12,7824,NA,NA,NA,7824,NA,NA,NA
2021-09-19,7909,NA,NA,NA,7909,NA,NA,NA
2021-09-26,7960,NA,NA,NA,7960,NA,NA,NA
2021-10-03,8011,NA,NA,NA,8011,NA,NA,NA
2021-10-10,8056,NA,NA,NA,8056,NA,NA,NA
2021-10-17,8085,NA,NA,NA,8085,NA,NA,NA
2021-10-24,8115,NA,NA,NA,8115,NA,NA,NA
2021-10-31,8132,NA,NA,NA,8132,NA,NA,NA
2021-11-07,8150,NA,NA,NA,8150,NA,NA,NA
2021-11-14,8165,NA,NA,NA,8165,NA,NA,NA
2021-11-21,8179,NA,NA,NA,8179,NA,NA,NA
2021-11-28,8191,NA,NA,NA,8191,NA,NA,NA
2021-12-05,8198,NA,NA,NA,8198,NA,NA,NA
2021-12-12,8202,NA,NA,NA,8202,NA,NA,NA
2021-12-19,8208,NA,NA,NA,8208,NA,NA,NA
2021-12-26,8211,NA,NA,NA,8211,NA,NA,NA
2022-01-02,8214,NA,NA,NA,8214,NA,NA,NA
2022-01-09,8218,NA,NA,NA,8218,NA,NA,NA
2022-01-16,8236,NA,NA,NA,8236,NA,NA,NA
2022-01-23,8266,NA,NA,NA,8266,NA,NA,NA
2022-01-30,8323,NA,NA,NA,8323,NA,NA,NA
2022-02-06,8376,NA,NA,NA,8376,NA,NA,NA
2022-02-13,8453,NA,NA,NA,8453,NA,NA,NA
2022-02-20,8502,NA,NA,NA,8502,NA,NA,NA
2022-02-27,8550,NA,NA,NA,8550,NA,NA,NA
2022-03-06,8593,NA,NA,NA,8593,NA,NA,NA
2022-03-13,8610,NA,NA,NA,8610,NA,NA,NA
2022-03-20,8623,NA,NA,NA,8623,NA,NA,NA
2022-03-27,8631,NA,NA,NA,8631,NA,NA,NA
2022-04-03,8635,NA,NA,NA,8635,NA,NA,NA
2022-04-10,8640,NA,NA,NA,8640,NA,NA,NA
2022-04-17,8645,NA,NA,NA,8645,NA,NA,NA
2022-04-24,8649,NA,NA,NA,8649,NA,NA,NA
2022-05-01,8655,NA,NA,NA,8655,NA,NA,NA
2022-05-08,8663,NA,NA,NA,8663,NA,NA,NA
2022-05-15,8668,NA,NA,NA,8668,NA,NA,NA
2022-05-22,8681,NA,NA,NA,8681,NA,NA,NA
2022-05-29,8700,NA,NA,NA,8700,NA,NA,NA
2022-06-05,8717,NA,NA,NA,8717,NA,NA,NA
2022-06-12,8740,NA,NA,NA,8740,NA,NA,NA
2022-06-19,8759,NA,NA,NA,8759,NA,NA,NA
2022-06-26,8774,NA,NA,NA,8773,NA,NA,NA
2022-07-03,8792,NA,NA,NA,8790,NA,NA,NA
2022-07-10,8805,NA,NA,NA,8802,NA,NA,NA
2022-07-17,8816,NA,NA,NA,8812,NA,NA,NA
2022-07-24,8825,8825,8812,8862,8816,8816,8816,8816
2022-07-31,NA,8835,8818,8879,NA,8816,8816,8816
