"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11540,NA,NA,NA,11540,NA,NA,NA
2022-04-24,11552,NA,NA,NA,11552,NA,NA,NA
2022-05-01,11565,NA,NA,NA,11565,NA,NA,NA
2022-05-08,11580,NA,NA,NA,11580,NA,NA,NA
2022-05-15,11594,NA,NA,NA,11594,NA,NA,NA
2022-05-22,11614,NA,NA,NA,11614,NA,NA,NA
2022-05-29,11646,NA,NA,NA,11646,NA,NA,NA
2022-06-05,11681,NA,NA,NA,11681,NA,NA,NA
2022-06-12,11714,NA,NA,NA,11714,NA,NA,NA
2022-06-19,11746,NA,NA,NA,11746,NA,NA,NA
2022-06-26,11777,NA,NA,NA,11777,NA,NA,NA
2022-07-03,11808,NA,NA,NA,11808,NA,NA,NA
2022-07-10,11833,NA,NA,NA,11833,NA,NA,NA
2022-07-17,11864,NA,NA,NA,11864,NA,NA,NA
2022-07-24,11890,NA,NA,NA,11890,NA,NA,NA
2022-07-31,11915,NA,NA,NA,11915,NA,NA,NA
2022-08-07,11929,NA,NA,NA,11929,NA,NA,NA
2022-08-14,11947,NA,NA,NA,11947,NA,NA,NA
2022-08-21,11961,NA,NA,NA,11961,NA,NA,NA
2022-08-28,11974,NA,NA,NA,11974,NA,NA,NA
2022-09-04,11985,NA,NA,NA,11985,NA,NA,NA
2022-09-11,11993,NA,NA,NA,11993,NA,NA,NA
2022-09-18,12003,NA,NA,NA,12003,NA,NA,NA
2022-09-25,12012,NA,NA,NA,12012,NA,NA,NA
2022-10-02,12016,NA,NA,NA,12015,NA,NA,NA
2022-10-09,12023,NA,NA,NA,12021,NA,NA,NA
2022-10-16,12030,NA,NA,NA,12027,NA,NA,NA
2022-10-23,12036,NA,NA,NA,12031,NA,NA,NA
2022-10-30,12042,12042,12033,12071,12032,12032,12032,12032
2022-11-06,NA,12048,12036,12082,NA,12032,12032,12032
