"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,290,NA,NA,NA,290,NA,NA,NA
2020-07-13,305,NA,NA,NA,305,NA,NA,NA
2020-07-14,326,NA,NA,NA,326,NA,NA,NA
2020-07-15,340,NA,NA,NA,340,NA,NA,NA
2020-07-16,351,NA,NA,NA,351,NA,NA,NA
2020-07-17,364,NA,NA,NA,364,NA,NA,NA
2020-07-18,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,398,NA,NA,NA,398,NA,NA,NA
2020-07-20,416,NA,NA,NA,416,NA,NA,NA
2020-07-21,433,NA,NA,NA,433,NA,NA,NA
2020-07-22,450,NA,NA,NA,450,NA,NA,NA
2020-07-23,460,NA,NA,NA,460,NA,NA,NA
2020-07-24,473,NA,NA,NA,473,NA,NA,NA
2020-07-25,482,NA,NA,NA,482,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-07-27,513,NA,NA,NA,513,NA,NA,NA
2020-07-28,536,NA,NA,NA,536,NA,NA,NA
2020-07-29,551,NA,NA,NA,551,NA,NA,NA
2020-07-30,570,NA,NA,NA,570,NA,NA,NA
2020-07-31,594,NA,NA,NA,594,NA,NA,NA
2020-08-01,608,NA,NA,NA,608,NA,NA,NA
2020-08-02,626,NA,NA,NA,626,NA,NA,NA
2020-08-03,649,NA,NA,NA,649,NA,NA,NA
2020-08-04,663,NA,NA,NA,663,NA,NA,NA
2020-08-05,676,NA,NA,NA,676,NA,NA,NA
2020-08-06,684,NA,NA,NA,684,NA,NA,NA
2020-08-07,702,NA,NA,NA,702,NA,NA,NA
2020-08-08,722,NA,NA,NA,722,NA,NA,NA
2020-08-09,740,NA,NA,NA,740,NA,NA,NA
2020-08-10,755,NA,NA,NA,755,NA,NA,NA
2020-08-11,771,NA,NA,NA,771,NA,NA,NA
2020-08-12,788,NA,NA,NA,788,NA,NA,NA
2020-08-13,797,NA,NA,NA,797,NA,NA,NA
2020-08-14,812,NA,NA,NA,812,NA,NA,NA
2020-08-15,831,NA,NA,NA,831,NA,NA,NA
2020-08-16,844,NA,NA,NA,844,NA,NA,NA
2020-08-17,859,NA,NA,NA,859,NA,NA,NA
2020-08-18,872,NA,NA,NA,872,NA,NA,NA
2020-08-19,885,NA,NA,NA,885,NA,NA,NA
2020-08-20,894,NA,NA,NA,894,NA,NA,NA
2020-08-21,907,NA,NA,NA,907,NA,NA,NA
2020-08-22,915,NA,NA,NA,916,NA,NA,NA
2020-08-23,923,NA,NA,NA,924,NA,NA,NA
2020-08-24,935,NA,NA,NA,936,NA,NA,NA
2020-08-25,948,NA,NA,NA,949,NA,NA,NA
2020-08-26,961,NA,NA,NA,962,NA,NA,NA
2020-08-27,972,NA,NA,NA,973,NA,NA,NA
2020-08-28,989,NA,NA,NA,990,NA,NA,NA
2020-08-29,999,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1010,NA,NA,NA
2020-08-31,1019,NA,NA,NA,1020,NA,NA,NA
2020-09-01,1037,NA,NA,NA,1038,NA,NA,NA
2020-09-02,1053,NA,NA,NA,1054,NA,NA,NA
2020-09-03,1061,NA,NA,NA,1062,NA,NA,NA
2020-09-04,1069,NA,NA,NA,1070,NA,NA,NA
2020-09-05,1077,NA,NA,NA,1078,NA,NA,NA
2020-09-06,1086,NA,NA,NA,1087,NA,NA,NA
2020-09-07,1094,NA,NA,NA,1095,NA,NA,NA
2020-09-08,1102,NA,NA,NA,1103,NA,NA,NA
2020-09-09,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-10,1121,NA,NA,NA,1122,NA,NA,NA
2020-09-11,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-12,1138,NA,NA,NA,1136,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1142,NA,NA,NA
2020-09-14,1161,NA,NA,NA,1156,NA,NA,NA
2020-09-15,1173,NA,NA,NA,1163,NA,NA,NA
2020-09-16,1185,1185,1165,1238,1178,1178,1178,1178
2020-09-17,NA,1197,1175,1255,NA,1191,1187,1197
2020-09-18,NA,1210,1184,1274,NA,1203,1195,1216
2020-09-19,NA,1223,1192,1293,NA,1215,1203,1235
2020-09-20,NA,1236,1201,1313,NA,1228,1212,1254
2020-09-21,NA,1249,1210,1332,NA,1239,1219,1272
2020-09-22,NA,1262,1219,1352,NA,1250,1227,1289
2020-09-23,NA,1275,1228,1373,NA,1261,1234,1305
2020-09-24,NA,1289,1237,1393,NA,1270,1240,1320
2020-09-25,NA,1303,1247,1414,NA,1276,1245,1329
2020-09-26,NA,1316,1256,1436,NA,1279,1246,1333
