"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1634,NA,NA,NA,1631,NA,NA,NA
2020-07-01,1722,NA,NA,NA,1717,NA,NA,NA
2020-07-02,1783,NA,NA,NA,1776,NA,NA,NA
2020-07-03,1850,NA,NA,NA,1841,NA,NA,NA
2020-07-04,1903,NA,NA,NA,1893,NA,NA,NA
2020-07-05,1969,NA,NA,NA,1959,NA,NA,NA
2020-07-06,2027,NA,NA,NA,2016,NA,NA,NA
2020-07-07,2091,NA,NA,NA,2078,NA,NA,NA
2020-07-08,2157,NA,NA,NA,2143,NA,NA,NA
2020-07-09,2220,NA,NA,NA,2203,NA,NA,NA
2020-07-10,2297,NA,NA,NA,2278,NA,NA,NA
2020-07-11,2350,NA,NA,NA,2329,NA,NA,NA
2020-07-12,2421,NA,NA,NA,2396,NA,NA,NA
2020-07-13,2472,NA,NA,NA,2444,NA,NA,NA
2020-07-14,2527,NA,NA,NA,2498,NA,NA,NA
2020-07-15,2583,NA,NA,NA,2553,NA,NA,NA
2020-07-16,2640,NA,NA,NA,2607,NA,NA,NA
2020-07-17,2684,NA,NA,NA,2646,NA,NA,NA
2020-07-18,2743,NA,NA,NA,2700,NA,NA,NA
2020-07-19,2784,NA,NA,NA,2736,NA,NA,NA
2020-07-20,2844,NA,NA,NA,2793,NA,NA,NA
2020-07-21,2899,NA,NA,NA,2844,NA,NA,NA
2020-07-22,2932,NA,NA,NA,2870,NA,NA,NA
2020-07-23,2977,NA,NA,NA,2906,NA,NA,NA
2020-07-24,3021,NA,NA,NA,2939,NA,NA,NA
2020-07-25,3066,NA,NA,NA,2977,NA,NA,NA
2020-07-26,3115,NA,NA,NA,3009,NA,NA,NA
2020-07-27,3174,NA,NA,NA,3063,NA,NA,NA
2020-07-28,3214,NA,NA,NA,3086,NA,NA,NA
2020-07-29,3258,NA,NA,NA,3106,NA,NA,NA
2020-07-30,3298,NA,NA,NA,3128,NA,NA,NA
2020-07-31,3339,NA,NA,NA,3152,NA,NA,NA
2020-08-01,3381,NA,NA,NA,3169,NA,NA,NA
2020-08-02,3422,NA,NA,NA,3187,NA,NA,NA
2020-08-03,3463,3463,3210,3843,3191,3191,3191,3191
2020-08-04,NA,3506,3234,3915,NA,3219,3206,3240
2020-08-05,NA,3549,3257,3990,NA,3243,3219,3283
2020-08-06,NA,3593,3280,4066,NA,3264,3229,3320
2020-08-07,NA,3637,3304,4144,NA,3281,3238,3350
2020-08-08,NA,3682,3327,4224,NA,3293,3245,3372
2020-08-09,NA,3727,3351,4305,NA,3301,3249,3387
2020-08-10,NA,3773,3375,4387,NA,3307,3252,3398
2020-08-11,NA,3819,3399,4471,NA,3311,3254,3405
2020-08-12,NA,3866,3423,4557,NA,3313,3255,3408
2020-08-13,NA,3914,3448,4644,NA,3314,3255,3410
2020-08-14,NA,3962,3472,4733,NA,3314,3256,3410
2020-08-15,NA,4011,3497,4824,NA,3314,3256,3410
