"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11475,NA,NA,NA,11475,NA,NA,NA
2022-04-24,11485,NA,NA,NA,11485,NA,NA,NA
2022-05-01,11496,NA,NA,NA,11496,NA,NA,NA
2022-05-08,11509,NA,NA,NA,11509,NA,NA,NA
2022-05-15,11522,NA,NA,NA,11522,NA,NA,NA
2022-05-22,11540,NA,NA,NA,11540,NA,NA,NA
2022-05-29,11570,NA,NA,NA,11570,NA,NA,NA
2022-06-05,11602,NA,NA,NA,11602,NA,NA,NA
2022-06-12,11634,NA,NA,NA,11634,NA,NA,NA
2022-06-19,11665,NA,NA,NA,11665,NA,NA,NA
2022-06-26,11692,NA,NA,NA,11692,NA,NA,NA
2022-07-03,11722,NA,NA,NA,11721,NA,NA,NA
2022-07-10,11748,NA,NA,NA,11745,NA,NA,NA
2022-07-17,11779,NA,NA,NA,11774,NA,NA,NA
2022-07-24,11805,NA,NA,NA,11797,NA,NA,NA
2022-07-31,11828,NA,NA,NA,11816,NA,NA,NA
2022-08-07,11845,NA,NA,NA,11828,NA,NA,NA
2022-08-14,11864,NA,NA,NA,11838,NA,NA,NA
2022-08-21,11885,11885,11854,11941,11843,11843,11843,11843
2022-08-28,NA,11905,11867,11970,NA,11843,11843,11843
