"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1582,NA,NA,NA,1496,NA,NA,NA
2020-07-01,1621,NA,NA,NA,1536,NA,NA,NA
2020-07-02,1659,NA,NA,NA,1570,NA,NA,NA
2020-07-03,1697,NA,NA,NA,1591,NA,NA,NA
2020-07-04,1735,1735,1454,2170,1608,1608,1608,1608
2020-07-05,NA,1777,1473,2248,NA,1639,1621,1676
2020-07-06,NA,1818,1490,2332,NA,1669,1632,1739
2020-07-07,NA,1860,1508,2420,NA,1696,1643,1797
2020-07-08,NA,1904,1525,2510,NA,1720,1653,1851
2020-07-09,NA,1948,1543,2604,NA,1741,1661,1897
2020-07-10,NA,1993,1562,2701,NA,1758,1668,1935
2020-07-11,NA,2040,1580,2803,NA,1772,1673,1965
2020-07-12,NA,2087,1599,2907,NA,1782,1677,1988
2020-07-13,NA,2136,1618,3016,NA,1789,1680,2004
2020-07-14,NA,2186,1637,3129,NA,1794,1681,2016
2020-07-15,NA,2237,1656,3246,NA,1797,1683,2024
2020-07-16,NA,2289,1676,3367,NA,1799,1683,2028
2020-07-17,NA,2342,1696,3493,NA,1800,1684,2030
2020-07-18,NA,2397,1716,3624,NA,1800,1684,2030
2020-07-19,NA,2453,1736,3759,NA,1800,1684,2030
