"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4984,NA,NA,NA,4984,NA,NA,NA
2021-05-02,5140,NA,NA,NA,5140,NA,NA,NA
2021-05-09,5298,NA,NA,NA,5298,NA,NA,NA
2021-05-16,5430,NA,NA,NA,5430,NA,NA,NA
2021-05-23,5608,NA,NA,NA,5608,NA,NA,NA
2021-05-30,5821,NA,NA,NA,5821,NA,NA,NA
2021-06-06,6077,NA,NA,NA,6077,NA,NA,NA
2021-06-13,6276,NA,NA,NA,6276,NA,NA,NA
2021-06-20,6488,NA,NA,NA,6488,NA,NA,NA
2021-06-27,6660,NA,NA,NA,6660,NA,NA,NA
2021-07-04,6819,NA,NA,NA,6819,NA,NA,NA
2021-07-11,6955,NA,NA,NA,6955,NA,NA,NA
2021-07-18,7056,NA,NA,NA,7056,NA,NA,NA
2021-07-25,7160,NA,NA,NA,7160,NA,NA,NA
2021-08-01,7254,NA,NA,NA,7254,NA,NA,NA
2021-08-08,7344,NA,NA,NA,7344,NA,NA,NA
2021-08-15,7437,NA,NA,NA,7437,NA,NA,NA
2021-08-22,7525,NA,NA,NA,7525,NA,NA,NA
2021-08-29,7626,NA,NA,NA,7626,NA,NA,NA
2021-09-05,7736,NA,NA,NA,7736,NA,NA,NA
2021-09-12,7820,NA,NA,NA,7820,NA,NA,NA
2021-09-19,7904,NA,NA,NA,7904,NA,NA,NA
2021-09-26,7955,NA,NA,NA,7955,NA,NA,NA
2021-10-03,8006,NA,NA,NA,8006,NA,NA,NA
2021-10-10,8050,NA,NA,NA,8050,NA,NA,NA
2021-10-17,8079,NA,NA,NA,8079,NA,NA,NA
2021-10-24,8109,NA,NA,NA,8109,NA,NA,NA
2021-10-31,8127,NA,NA,NA,8127,NA,NA,NA
2021-11-07,8145,NA,NA,NA,8145,NA,NA,NA
2021-11-14,8160,NA,NA,NA,8160,NA,NA,NA
2021-11-21,8174,NA,NA,NA,8174,NA,NA,NA
2021-11-28,8185,NA,NA,NA,8185,NA,NA,NA
2021-12-05,8192,NA,NA,NA,8192,NA,NA,NA
2021-12-12,8196,NA,NA,NA,8196,NA,NA,NA
2021-12-19,8202,NA,NA,NA,8202,NA,NA,NA
2021-12-26,8205,NA,NA,NA,8205,NA,NA,NA
2022-01-02,8208,NA,NA,NA,8208,NA,NA,NA
2022-01-09,8212,NA,NA,NA,8212,NA,NA,NA
2022-01-16,8230,NA,NA,NA,8230,NA,NA,NA
2022-01-23,8260,NA,NA,NA,8260,NA,NA,NA
2022-01-30,8317,NA,NA,NA,8317,NA,NA,NA
2022-02-06,8370,NA,NA,NA,8370,NA,NA,NA
2022-02-13,8447,NA,NA,NA,8447,NA,NA,NA
2022-02-20,8496,NA,NA,NA,8496,NA,NA,NA
2022-02-27,8543,NA,NA,NA,8543,NA,NA,NA
2022-03-06,8586,NA,NA,NA,8586,NA,NA,NA
2022-03-13,8603,NA,NA,NA,8603,NA,NA,NA
2022-03-20,8615,NA,NA,NA,8615,NA,NA,NA
2022-03-27,8623,NA,NA,NA,8623,NA,NA,NA
2022-04-03,8627,NA,NA,NA,8627,NA,NA,NA
2022-04-10,8631,NA,NA,NA,8631,NA,NA,NA
2022-04-17,8636,NA,NA,NA,8636,NA,NA,NA
2022-04-24,8640,NA,NA,NA,8640,NA,NA,NA
2022-05-01,8646,NA,NA,NA,8646,NA,NA,NA
2022-05-08,8653,NA,NA,NA,8653,NA,NA,NA
2022-05-15,8659,NA,NA,NA,8659,NA,NA,NA
2022-05-22,8672,NA,NA,NA,8672,NA,NA,NA
2022-05-29,8689,NA,NA,NA,8689,NA,NA,NA
2022-06-05,8705,NA,NA,NA,8705,NA,NA,NA
2022-06-12,8725,NA,NA,NA,8724,NA,NA,NA
2022-06-19,8733,NA,NA,NA,8730,NA,NA,NA
2022-06-26,8746,8746,8738,8794,8736,8736,8736,8736
2022-07-03,NA,8756,8745,8810,NA,8737,8737,8738
