"estimativa","ic.inf","ic.sup","data"
27.3374221214591,11.9310564692718,-94.1522432770166,2020-05-24
24.8372437905708,11.5147100631139,-159.113546721186,2020-05-25
25.5508137374078,11.755828581609,-148.051298416788,2020-05-26
23.3549271394782,11.352425576262,-414.021895606334,2020-05-27
20.8258021040143,10.7959816284101,290.070463641495,2020-05-28
21.0881125756177,10.9574452419187,276.55192775026,2020-05-29
21.8755871575119,11.2467897601114,392.560588958932,2020-05-30
22.5996191247894,11.5273847406998,561.670891260266,2020-05-31
19.4396784802522,10.7319000321645,102.674485749334,2020-06-01
18.451991841881,10.5036639885545,75.6289858682707,2020-06-02
16.8758731417527,10.0472098714438,52.5699935805363,2020-06-03
17.8229985024958,10.4619126514231,60.0019036211982,2020-06-04
17.3134335795415,10.3743163364461,52.1887526281309,2020-06-05
16.4636137631068,10.1381111233573,43.7089557342708,2020-06-06
16.7266294727897,10.3187622015427,44.0659539798038,2020-06-07
17.0628906571943,10.5276770392824,44.9276696864518,2020-06-08
19.3114657058759,11.4346589400523,61.9600588039839,2020-06-09
19.6506777399487,11.6359883439085,63.0381156209871,2020-06-10
21.7391263206693,12.4280272139281,86.5091132812134,2020-06-11
24.5699606743403,13.3963026462462,147.66062754434,2020-06-12
26.6000818593806,14.0680515818979,242.585740504545,2020-06-13
29.184720585012,14.8548850573011,815.205724586836,2020-06-14
29.5462294158206,15.0357298059149,835.19011987838,2020-06-15
29.5672388814575,15.1268504538984,645.365871282051,2020-06-16
