"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31178,NA,NA,NA,31178,NA,NA,NA
2022-04-10,31192,NA,NA,NA,31192,NA,NA,NA
2022-04-17,31205,NA,NA,NA,31205,NA,NA,NA
2022-04-24,31231,NA,NA,NA,31231,NA,NA,NA
2022-05-01,31272,NA,NA,NA,31272,NA,NA,NA
2022-05-08,31328,NA,NA,NA,31328,NA,NA,NA
2022-05-15,31410,NA,NA,NA,31410,NA,NA,NA
2022-05-22,31508,NA,NA,NA,31508,NA,NA,NA
2022-05-29,31603,NA,NA,NA,31603,NA,NA,NA
2022-06-05,31684,NA,NA,NA,31684,NA,NA,NA
2022-06-12,31763,NA,NA,NA,31763,NA,NA,NA
2022-06-19,31852,NA,NA,NA,31852,NA,NA,NA
2022-06-26,31920,NA,NA,NA,31921,NA,NA,NA
2022-07-03,31998,NA,NA,NA,32002,NA,NA,NA
2022-07-10,32074,NA,NA,NA,32075,NA,NA,NA
2022-07-17,32133,NA,NA,NA,32131,NA,NA,NA
2022-07-24,32180,NA,NA,NA,32174,NA,NA,NA
2022-07-31,32216,NA,NA,NA,32206,NA,NA,NA
2022-08-07,32256,NA,NA,NA,32238,NA,NA,NA
2022-08-14,32293,NA,NA,NA,32261,NA,NA,NA
2022-08-21,32332,32332,32284,32404,32274,32274,32274,32274
2022-08-28,NA,32370,32310,32458,NA,32277,32276,32278
