"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31263,NA,NA,NA,31263,NA,NA,NA
2022-04-10,31277,NA,NA,NA,31277,NA,NA,NA
2022-04-17,31290,NA,NA,NA,31290,NA,NA,NA
2022-04-24,31317,NA,NA,NA,31317,NA,NA,NA
2022-05-01,31359,NA,NA,NA,31359,NA,NA,NA
2022-05-08,31415,NA,NA,NA,31415,NA,NA,NA
2022-05-15,31498,NA,NA,NA,31498,NA,NA,NA
2022-05-22,31596,NA,NA,NA,31596,NA,NA,NA
2022-05-29,31692,NA,NA,NA,31692,NA,NA,NA
2022-06-05,31772,NA,NA,NA,31772,NA,NA,NA
2022-06-12,31851,NA,NA,NA,31851,NA,NA,NA
2022-06-19,31942,NA,NA,NA,31942,NA,NA,NA
2022-06-26,32011,NA,NA,NA,32011,NA,NA,NA
2022-07-03,32094,NA,NA,NA,32094,NA,NA,NA
2022-07-10,32170,NA,NA,NA,32170,NA,NA,NA
2022-07-17,32232,NA,NA,NA,32232,NA,NA,NA
2022-07-24,32278,NA,NA,NA,32278,NA,NA,NA
2022-07-31,32314,NA,NA,NA,32314,NA,NA,NA
2022-08-07,32348,NA,NA,NA,32348,NA,NA,NA
2022-08-14,32375,NA,NA,NA,32375,NA,NA,NA
2022-08-21,32398,NA,NA,NA,32398,NA,NA,NA
2022-08-28,32412,NA,NA,NA,32412,NA,NA,NA
2022-09-04,32424,NA,NA,NA,32423,NA,NA,NA
2022-09-11,32440,NA,NA,NA,32438,NA,NA,NA
2022-09-18,32449,NA,NA,NA,32446,NA,NA,NA
2022-09-25,32458,NA,NA,NA,32454,NA,NA,NA
2022-10-02,32464,NA,NA,NA,32460,NA,NA,NA
2022-10-09,32468,NA,NA,NA,32464,NA,NA,NA
2022-10-16,32471,NA,NA,NA,32467,NA,NA,NA
2022-10-23,32475,NA,NA,NA,32470,NA,NA,NA
2022-10-30,32480,32480,32467,32515,32478,32478,32478,32478
2022-11-06,NA,32484,32469,32525,NA,32479,32478,32479
